Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Dakota,1 wk ahead,Bin,percent,11.7,11.8,3.30E-04
South Dakota,1 wk ahead,Bin,percent,11.8,11.9,3.30E-04
South Dakota,1 wk ahead,Bin,percent,11.9,12,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12,12.1,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.1,12.2,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.2,12.3,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.3,12.4,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.4,12.5,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.5,12.6,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.6,12.7,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.7,12.8,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.8,12.9,3.30E-04
South Dakota,1 wk ahead,Bin,percent,12.9,13,3.30E-04
South Dakota,1 wk ahead,Bin,percent,13,100,3.34E-04
South Dakota,2 wk ahead,Point,percent,NA,NA,1.437749531
South Dakota,2 wk ahead,Bin,percent,0,0.1,0.00026396
South Dakota,2 wk ahead,Bin,percent,0.1,0.2,0.000281341
South Dakota,2 wk ahead,Bin,percent,0.2,0.3,0.000379932
South Dakota,2 wk ahead,Bin,percent,0.3,0.4,0.000575576
South Dakota,2 wk ahead,Bin,percent,0.4,0.5,0.001306534
South Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.003655674
South Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.00753854
South Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.016231693
South Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.027758253
South Dakota,2 wk ahead,Bin,percent,0.9,1,0.044745507
South Dakota,2 wk ahead,Bin,percent,1,1.1,0.069858457
South Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.090590816
South Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.110869092
South Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.121019113
South Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.110759854
South Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.085243008
South Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.071381986
South Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.057477439
South Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.040984366
South Dakota,2 wk ahead,Bin,percent,1.9,2,0.030889445
South Dakota,2 wk ahead,Bin,percent,2,2.1,0.020797579
South Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.014671373
South Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.01084651
South Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.008025815
South Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.004704212
South Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.004876887
South Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.003380047
South Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.002679975
South Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.002344367
South Dakota,2 wk ahead,Bin,percent,2.9,3,0.001958415
South Dakota,2 wk ahead,Bin,percent,3,3.1,0.001533947
South Dakota,2 wk ahead,Bin,percent,3.1,3.2,0.001001453
South Dakota,2 wk ahead,Bin,percent,3.2,3.3,0.000983185
South Dakota,2 wk ahead,Bin,percent,3.3,3.4,0.000983478
South Dakota,2 wk ahead,Bin,percent,3.4,3.5,0.000783753
South Dakota,2 wk ahead,Bin,percent,3.5,3.6,0.000360671
South Dakota,2 wk ahead,Bin,percent,3.6,3.7,0.000485623
South Dakota,2 wk ahead,Bin,percent,3.7,3.8,0.000666333
South Dakota,2 wk ahead,Bin,percent,3.8,3.9,0.000301994
South Dakota,2 wk ahead,Bin,percent,3.9,4,6.16E-04
South Dakota,2 wk ahead,Bin,percent,4,4.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,4.1,4.2,0.000301919
South Dakota,2 wk ahead,Bin,percent,4.2,4.3,4.37E-04
South Dakota,2 wk ahead,Bin,percent,4.3,4.4,2.58E-04
South Dakota,2 wk ahead,Bin,percent,4.4,4.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,4.5,4.6,0.000436897
South Dakota,2 wk ahead,Bin,percent,4.6,4.7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,4.7,4.8,6.16E-04
South Dakota,2 wk ahead,Bin,percent,4.8,4.9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,4.9,5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,5,5.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,5.1,5.2,2.58E-04
South Dakota,2 wk ahead,Bin,percent,5.2,5.3,0.000436888
South Dakota,2 wk ahead,Bin,percent,5.3,5.4,2.58E-04
South Dakota,2 wk ahead,Bin,percent,5.4,5.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,5.5,5.6,6.16E-04
South Dakota,2 wk ahead,Bin,percent,5.6,5.7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,5.7,5.8,4.37E-04
South Dakota,2 wk ahead,Bin,percent,5.8,5.9,0.000436866
South Dakota,2 wk ahead,Bin,percent,5.9,6,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6,6.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6.1,6.2,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6.2,6.3,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6.3,6.4,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6.4,6.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6.5,6.6,4.37E-04
South Dakota,2 wk ahead,Bin,percent,6.6,6.7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6.7,6.8,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6.8,6.9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,6.9,7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7,7.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7.1,7.2,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7.2,7.3,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7.3,7.4,4.37E-04
South Dakota,2 wk ahead,Bin,percent,7.4,7.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7.5,7.6,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7.6,7.7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7.7,7.8,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7.8,7.9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,7.9,8,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8,8.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.1,8.2,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.2,8.3,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.3,8.4,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.4,8.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.5,8.6,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.6,8.7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.7,8.8,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.8,8.9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,8.9,9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9,9.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9.1,9.2,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9.2,9.3,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9.3,9.4,4.37E-04
South Dakota,2 wk ahead,Bin,percent,9.4,9.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9.5,9.6,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9.6,9.7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9.7,9.8,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9.8,9.9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,9.9,10,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10,10.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10.1,10.2,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10.2,10.3,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10.3,10.4,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10.4,10.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10.5,10.6,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10.6,10.7,4.37E-04
South Dakota,2 wk ahead,Bin,percent,10.7,10.8,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10.8,10.9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,10.9,11,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11,11.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.1,11.2,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.2,11.3,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.3,11.4,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.4,11.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.5,11.6,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.6,11.7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.7,11.8,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.8,11.9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,11.9,12,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12,12.1,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12.1,12.2,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12.2,12.3,4.37E-04
South Dakota,2 wk ahead,Bin,percent,12.3,12.4,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12.4,12.5,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12.5,12.6,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12.6,12.7,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12.7,12.8,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12.8,12.9,2.58E-04
South Dakota,2 wk ahead,Bin,percent,12.9,13,2.57E-04
South Dakota,2 wk ahead,Bin,percent,13,100,4.19E-04
South Dakota,3 wk ahead,Point,percent,NA,NA,1.154500416
South Dakota,3 wk ahead,Bin,percent,0,0.1,4.64E-03
South Dakota,3 wk ahead,Bin,percent,0.1,0.2,4.80E-03
South Dakota,3 wk ahead,Bin,percent,0.2,0.3,5.06E-03
South Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.00551512
South Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.00659858
South Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.010512156
South Dakota,3 wk ahead,Bin,percent,0.6,0.7,0.021613552
South Dakota,3 wk ahead,Bin,percent,0.7,0.8,0.042761154
South Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.067607617
South Dakota,3 wk ahead,Bin,percent,0.9,1,0.08887055
South Dakota,3 wk ahead,Bin,percent,1,1.1,0.09649593
South Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.099888428
South Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.096275967
South Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.086855858
South Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.076069172
South Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.061796754
South Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.041708177
South Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.033420867
South Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.023493011
South Dakota,3 wk ahead,Bin,percent,1.9,2,0.019862366
South Dakota,3 wk ahead,Bin,percent,2,2.1,0.013193728
South Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.010589389
South Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.007660017
South Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.005501362
South Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.006216696
South Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.004222708
South Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.00339487
South Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.003247999
South Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.002496158
South Dakota,3 wk ahead,Bin,percent,2.9,3,0.002428152
South Dakota,3 wk ahead,Bin,percent,3,3.1,0.001706223
South Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.001530741
South Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.001289421
South Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.00174629
South Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.001444764
South Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.001316761
South Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.001018036
South Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.000911355
South Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.001002098
South Dakota,3 wk ahead,Bin,percent,3.9,4,0.000750099
South Dakota,3 wk ahead,Bin,percent,4,4.1,0.00086856
South Dakota,3 wk ahead,Bin,percent,4.1,4.2,0.000464749
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.000432514
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.000407762
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,0.000387042
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,0.000519854
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,0.000340764
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,0.000340756
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,4.9,5,0.000340759
South Dakota,3 wk ahead,Bin,percent,5,5.1,0.000340751
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,0.000519857
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,3.41E-04
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,5.20E-04
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,3.41E-04
South Dakota,3 wk ahead,Bin,percent,5.5,5.6,5.20E-04
South Dakota,3 wk ahead,Bin,percent,5.6,5.7,3.41E-04
South Dakota,3 wk ahead,Bin,percent,5.7,5.8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,5.8,5.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,5.9,6,3.41E-04
South Dakota,3 wk ahead,Bin,percent,6,6.1,3.41E-04
South Dakota,3 wk ahead,Bin,percent,6.1,6.2,0.000340764
South Dakota,3 wk ahead,Bin,percent,6.2,6.3,5.20E-04
South Dakota,3 wk ahead,Bin,percent,6.3,6.4,0.000340753
South Dakota,3 wk ahead,Bin,percent,6.4,6.5,0.000519863
South Dakota,3 wk ahead,Bin,percent,6.5,6.6,3.41E-04
South Dakota,3 wk ahead,Bin,percent,6.6,6.7,3.41E-04
South Dakota,3 wk ahead,Bin,percent,6.7,6.8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,6.8,6.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,6.9,7,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7,7.1,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7.1,7.2,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7.2,7.3,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7.3,7.4,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7.4,7.5,5.20E-04
South Dakota,3 wk ahead,Bin,percent,7.5,7.6,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7.6,7.7,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7.7,7.8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7.8,7.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,7.9,8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8,8.1,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8.1,8.2,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8.2,8.3,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8.3,8.4,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8.4,8.5,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8.5,8.6,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8.6,8.7,5.20E-04
South Dakota,3 wk ahead,Bin,percent,8.7,8.8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8.8,8.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,8.9,9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,9,9.1,3.41E-04
South Dakota,3 wk ahead,Bin,percent,9.1,9.2,3.41E-04
South Dakota,3 wk ahead,Bin,percent,9.2,9.3,3.41E-04
South Dakota,3 wk ahead,Bin,percent,9.3,9.4,5.20E-04
South Dakota,3 wk ahead,Bin,percent,9.4,9.5,3.41E-04
South Dakota,3 wk ahead,Bin,percent,9.5,9.6,6.99E-04
South Dakota,3 wk ahead,Bin,percent,9.6,9.7,3.41E-04
South Dakota,3 wk ahead,Bin,percent,9.7,9.8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,9.8,9.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,9.9,10,0.000340771
South Dakota,3 wk ahead,Bin,percent,10,10.1,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.1,10.2,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.2,10.3,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.3,10.4,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.4,10.5,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.5,10.6,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.6,10.7,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.7,10.8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.8,10.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,10.9,11,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11,11.1,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.1,11.2,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.2,11.3,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.3,11.4,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.4,11.5,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.5,11.6,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.6,11.7,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.7,11.8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.8,11.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,11.9,12,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12,12.1,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12.1,12.2,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12.2,12.3,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12.3,12.4,5.20E-04
South Dakota,3 wk ahead,Bin,percent,12.4,12.5,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12.5,12.6,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12.6,12.7,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12.7,12.8,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12.8,12.9,3.41E-04
South Dakota,3 wk ahead,Bin,percent,12.9,13,3.39E-04
South Dakota,3 wk ahead,Bin,percent,13,100,0.000798355
South Dakota,4 wk ahead,Point,percent,NA,NA,1.100131358
South Dakota,4 wk ahead,Bin,percent,0,0.1,3.60E-04
South Dakota,4 wk ahead,Bin,percent,0.1,0.2,4.78E-04
South Dakota,4 wk ahead,Bin,percent,0.2,0.3,1.09E-03
South Dakota,4 wk ahead,Bin,percent,0.3,0.4,2.80E-03
South Dakota,4 wk ahead,Bin,percent,0.4,0.5,7.11E-03
South Dakota,4 wk ahead,Bin,percent,0.5,0.6,0.021081582
South Dakota,4 wk ahead,Bin,percent,0.6,0.7,0.045854477
South Dakota,4 wk ahead,Bin,percent,0.7,0.8,0.078392322
South Dakota,4 wk ahead,Bin,percent,0.8,0.9,0.110664128
South Dakota,4 wk ahead,Bin,percent,0.9,1,0.120509606
South Dakota,4 wk ahead,Bin,percent,1,1.1,0.126084838
South Dakota,4 wk ahead,Bin,percent,1.1,1.2,0.116389692
South Dakota,4 wk ahead,Bin,percent,1.2,1.3,0.086819384
South Dakota,4 wk ahead,Bin,percent,1.3,1.4,0.066595679
South Dakota,4 wk ahead,Bin,percent,1.4,1.5,0.051354132
South Dakota,4 wk ahead,Bin,percent,1.5,1.6,0.035941955
South Dakota,4 wk ahead,Bin,percent,1.6,1.7,0.025437612
South Dakota,4 wk ahead,Bin,percent,1.7,1.8,0.017903882
South Dakota,4 wk ahead,Bin,percent,1.8,1.9,0.015658765
South Dakota,4 wk ahead,Bin,percent,1.9,2,0.010959646
South Dakota,4 wk ahead,Bin,percent,2,2.1,0.00650318
South Dakota,4 wk ahead,Bin,percent,2.1,2.2,0.005465547
South Dakota,4 wk ahead,Bin,percent,2.2,2.3,0.003281061
South Dakota,4 wk ahead,Bin,percent,2.3,2.4,0.002643134
South Dakota,4 wk ahead,Bin,percent,2.4,2.5,0.002418565
South Dakota,4 wk ahead,Bin,percent,2.5,2.6,0.001846423
South Dakota,4 wk ahead,Bin,percent,2.6,2.7,0.000859716
South Dakota,4 wk ahead,Bin,percent,2.7,2.8,0.000748588
South Dakota,4 wk ahead,Bin,percent,2.8,2.9,0.000970445
South Dakota,4 wk ahead,Bin,percent,2.9,3,0.001054364
South Dakota,4 wk ahead,Bin,percent,3,3.1,0.00054243
South Dakota,4 wk ahead,Bin,percent,3.1,3.2,0.00086226
South Dakota,4 wk ahead,Bin,percent,3.2,3.3,0.000576065
South Dakota,4 wk ahead,Bin,percent,3.3,3.4,0.000420286
South Dakota,4 wk ahead,Bin,percent,3.4,3.5,0.000352657
South Dakota,4 wk ahead,Bin,percent,3.5,3.6,0.000483503
South Dakota,4 wk ahead,Bin,percent,3.6,3.7,0.000510113
South Dakota,4 wk ahead,Bin,percent,3.7,3.8,0.000311098
South Dakota,4 wk ahead,Bin,percent,3.8,3.9,0.000482878
South Dakota,4 wk ahead,Bin,percent,3.9,4,0.000671178
South Dakota,4 wk ahead,Bin,percent,4,4.1,0.000661186
South Dakota,4 wk ahead,Bin,percent,4.1,4.2,0.000460781
South Dakota,4 wk ahead,Bin,percent,4.2,4.3,0.000287734
South Dakota,4 wk ahead,Bin,percent,4.3,4.4,0.000286044
South Dakota,4 wk ahead,Bin,percent,4.4,4.5,0.000634889
South Dakota,4 wk ahead,Bin,percent,4.5,4.6,0.000270061
South Dakota,4 wk ahead,Bin,percent,4.6,4.7,0.000268045
South Dakota,4 wk ahead,Bin,percent,4.7,4.8,0.000446803
South Dakota,4 wk ahead,Bin,percent,4.8,4.9,0.000267717
South Dakota,4 wk ahead,Bin,percent,4.9,5,0.000267731
South Dakota,4 wk ahead,Bin,percent,5,5.1,0.000267698
South Dakota,4 wk ahead,Bin,percent,5.1,5.2,0.000267717
South Dakota,4 wk ahead,Bin,percent,5.2,5.3,0.000267731
South Dakota,4 wk ahead,Bin,percent,5.3,5.4,0.000267697
South Dakota,4 wk ahead,Bin,percent,5.4,5.5,0.000267719
South Dakota,4 wk ahead,Bin,percent,5.5,5.6,0.000267727
South Dakota,4 wk ahead,Bin,percent,5.6,5.7,0.000446787
South Dakota,4 wk ahead,Bin,percent,5.7,5.8,0.00026772
South Dakota,4 wk ahead,Bin,percent,5.8,5.9,0.000267727
South Dakota,4 wk ahead,Bin,percent,5.9,6,0.000267698
South Dakota,4 wk ahead,Bin,percent,6,6.1,0.000267723
South Dakota,4 wk ahead,Bin,percent,6.1,6.2,0.000267723
South Dakota,4 wk ahead,Bin,percent,6.2,6.3,0.000267699
South Dakota,4 wk ahead,Bin,percent,6.3,6.4,0.000267724
South Dakota,4 wk ahead,Bin,percent,6.4,6.5,0.000267722
South Dakota,4 wk ahead,Bin,percent,6.5,6.6,2.68E-04
South Dakota,4 wk ahead,Bin,percent,6.6,6.7,0.000267726
South Dakota,4 wk ahead,Bin,percent,6.7,6.8,0.000267719
South Dakota,4 wk ahead,Bin,percent,6.8,6.9,4.47E-04
South Dakota,4 wk ahead,Bin,percent,6.9,7,0.000267727
South Dakota,4 wk ahead,Bin,percent,7,7.1,2.68E-04
South Dakota,4 wk ahead,Bin,percent,7.1,7.2,0.0002677
South Dakota,4 wk ahead,Bin,percent,7.2,7.3,2.68E-04
South Dakota,4 wk ahead,Bin,percent,7.3,7.4,2.68E-04
South Dakota,4 wk ahead,Bin,percent,7.4,7.5,0.000267701
South Dakota,4 wk ahead,Bin,percent,7.5,7.6,2.68E-04
South Dakota,4 wk ahead,Bin,percent,7.6,7.7,2.68E-04
South Dakota,4 wk ahead,Bin,percent,7.7,7.8,2.68E-04
South Dakota,4 wk ahead,Bin,percent,7.8,7.9,2.68E-04
South Dakota,4 wk ahead,Bin,percent,7.9,8,0.000267711
South Dakota,4 wk ahead,Bin,percent,8,8.1,2.68E-04
South Dakota,4 wk ahead,Bin,percent,8.1,8.2,2.68E-04
South Dakota,4 wk ahead,Bin,percent,8.2,8.3,4.47E-04
South Dakota,4 wk ahead,Bin,percent,8.3,8.4,2.68E-04
South Dakota,4 wk ahead,Bin,percent,8.4,8.5,2.68E-04
South Dakota,4 wk ahead,Bin,percent,8.5,8.6,2.68E-04
South Dakota,4 wk ahead,Bin,percent,8.6,8.7,4.47E-04
South Dakota,4 wk ahead,Bin,percent,8.7,8.8,2.68E-04
South Dakota,4 wk ahead,Bin,percent,8.8,8.9,2.68E-04
South Dakota,4 wk ahead,Bin,percent,8.9,9,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9,9.1,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.1,9.2,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.2,9.3,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.3,9.4,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.4,9.5,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.5,9.6,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.6,9.7,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.7,9.8,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.8,9.9,2.68E-04
South Dakota,4 wk ahead,Bin,percent,9.9,10,2.68E-04
South Dakota,4 wk ahead,Bin,percent,10,10.1,2.68E-04
South Dakota,4 wk ahead,Bin,percent,10.1,10.2,2.68E-04
South Dakota,4 wk ahead,Bin,percent,10.2,10.3,4.47E-04
South Dakota,4 wk ahead,Bin,percent,10.3,10.4,6.26E-04
South Dakota,4 wk ahead,Bin,percent,10.4,10.5,2.68E-04
South Dakota,4 wk ahead,Bin,percent,10.5,10.6,2.68E-04
South Dakota,4 wk ahead,Bin,percent,10.6,10.7,2.68E-04
South Dakota,4 wk ahead,Bin,percent,10.7,10.8,2.68E-04
South Dakota,4 wk ahead,Bin,percent,10.8,10.9,2.68E-04
South Dakota,4 wk ahead,Bin,percent,10.9,11,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11,11.1,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11.1,11.2,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11.2,11.3,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11.3,11.4,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11.4,11.5,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11.5,11.6,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11.6,11.7,2.68E-04
South Dakota,4 wk ahead,Bin,percent,11.7,11.8,2.68E-04
