Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,2 wk ahead,Bin,percent,7.9,8,0.000322937
Rhode Island,2 wk ahead,Bin,percent,8,8.1,0.00030627
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,0.00030627
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,0.00030627
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,0.00030627
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,0.00030627
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,0.000322937
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,0.00030627
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,0.00030627
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,0.00030627
Rhode Island,2 wk ahead,Bin,percent,8.9,9,0.000322937
Rhode Island,2 wk ahead,Bin,percent,9,9.1,0.000322937
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,0.00030627
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,0.00030627
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,0.00030627
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,0.00030627
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,0.00030627
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,0.00030627
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,0.00030627
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,0.00030627
Rhode Island,2 wk ahead,Bin,percent,9.9,10,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10,10.1,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,0.00030627
Rhode Island,2 wk ahead,Bin,percent,10.9,11,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11,11.1,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,0.00030627
Rhode Island,2 wk ahead,Bin,percent,11.9,12,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12,12.1,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,0.00030627
Rhode Island,2 wk ahead,Bin,percent,12.9,13,0.00030627
Rhode Island,2 wk ahead,Bin,percent,13,100,6.66667E-05
Rhode Island,3 wk ahead,Point,percent,NA,NA,0.975192256
Rhode Island,3 wk ahead,Bin,percent,0,0.1,0.01769713
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.024486328
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,0.033978805
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.042621229
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.050611731
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.06054256
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.063390265
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.061938697
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.063647735
Rhode Island,3 wk ahead,Bin,percent,0.9,1,0.056058447
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.063429192
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.069765567
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.059928853
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.058297029
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.036960255
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.030295688
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.022247189
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.016476734
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.023886861
Rhode Island,3 wk ahead,Bin,percent,1.9,2,0.007395106
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.017734107
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.010778078
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.012985462
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.01013412
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.007856702
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.007221954
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.003748739
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.011637599
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.004038059
Rhode Island,3 wk ahead,Bin,percent,2.9,3,0.002135763
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.001461935
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.003373196
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.001173921
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.001369749
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.000761643
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.001378267
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.00058517
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.000530126
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.000805309
Rhode Island,3 wk ahead,Bin,percent,3.9,4,0.000834235
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.000683459
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.000513339
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.000375582
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.000361369
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.000559709
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.000364115
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.00039172
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.000441765
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.000465614
Rhode Island,3 wk ahead,Bin,percent,4.9,5,0.000427837
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.000381165
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.000459039
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.00035709
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.000356679
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.000356663
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.000356691
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.000356678
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.000454643
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.000356685
Rhode Island,3 wk ahead,Bin,percent,5.9,6,0.000356668
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.00045466
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.000356677
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.000454637
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.000454671
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.000356678
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,0.000356659
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,0.000356681
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,0.000356689
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,0.00035666
Rhode Island,3 wk ahead,Bin,percent,6.9,7,0.00035668
Rhode Island,3 wk ahead,Bin,percent,7,7.1,0.000356676
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,0.000356673
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,0.000356684
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,0.000356658
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,0.000356683
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,0.000356692
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,0.000356655
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,0.000356668
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,0.000356707
Rhode Island,3 wk ahead,Bin,percent,7.9,8,0.000356655
Rhode Island,3 wk ahead,Bin,percent,8,8.1,0.000356665
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,0.000356695
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,0.000356669
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,0.000356669
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,0.000356678
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,0.00035668
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,0.000356676
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,0.000356671
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,0.000356666
Rhode Island,3 wk ahead,Bin,percent,8.9,9,0.000356696
Rhode Island,3 wk ahead,Bin,percent,9,9.1,0.000356666
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,0.00035666
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,0.000454674
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,0.000454651
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,0.00035666
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,0.000356686
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,0.000356677
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,0.000356661
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,0.000356686
Rhode Island,3 wk ahead,Bin,percent,9.9,10,0.000356654
Rhode Island,3 wk ahead,Bin,percent,10,10.1,0.000356674
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,0.000356672
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,0.000356639
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,0.000356656
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,0.000356655
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,0.000356609
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,0.000356606
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,0.000356611
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,0.000356545
Rhode Island,3 wk ahead,Bin,percent,10.9,11,0.000356522
Rhode Island,3 wk ahead,Bin,percent,11,11.1,0.000356478
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2,0.000356421
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3,0.00035635
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4,0.00035625
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5,0.000356155
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6,0.000356045
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7,0.000355865
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8,0.00035569
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9,0.000355539
Rhode Island,3 wk ahead,Bin,percent,11.9,12,0.000355256
Rhode Island,3 wk ahead,Bin,percent,12,12.1,0.000355002
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2,0.000354738
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3,0.000354392
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4,0.000354034
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5,0.000353666
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6,0.000451218
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7,0.000450774
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8,0.000352268
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9,0.000351505
Rhode Island,3 wk ahead,Bin,percent,12.9,13,0.000350276
Rhode Island,3 wk ahead,Bin,percent,13,100,0.001812958
Rhode Island,4 wk ahead,Point,percent,NA,NA,1.255013395
Rhode Island,4 wk ahead,Bin,percent,0,0.1,0.006626749
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2,0.011217286
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3,0.015864188
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4,0.021092335
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5,0.027365891
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6,0.035854644
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7,0.047889811
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8,0.057457924
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9,0.060041971
Rhode Island,4 wk ahead,Bin,percent,0.9,1,0.056174876
Rhode Island,4 wk ahead,Bin,percent,1,1.1,0.055925434
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2,0.063991027
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3,0.076927448
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4,0.08849045
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5,0.089181313
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6,0.075140376
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7,0.052200928
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8,0.030432632
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9,0.016280206
Rhode Island,4 wk ahead,Bin,percent,1.9,2,0.008627966
Rhode Island,4 wk ahead,Bin,percent,2,2.1,0.006482423
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2,0.005378046
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3,0.004109895
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4,0.00448779
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5,0.004613406
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6,0.003701136
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7,0.003568861
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8,0.004253149
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9,0.002260936
Rhode Island,4 wk ahead,Bin,percent,2.9,3,0.002658136
Rhode Island,4 wk ahead,Bin,percent,3,3.1,0.002832616
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2,0.002121964
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3,0.002198252
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4,0.001573865
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5,0.002150446
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6,0.002396625
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7,0.002006756
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8,0.00284684
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9,0.001240348
Rhode Island,4 wk ahead,Bin,percent,3.9,4,0.001426934
Rhode Island,4 wk ahead,Bin,percent,4,4.1,0.001005654
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2,0.001266541
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3,0.001558524
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4,0.000833155
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5,0.000761334
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6,0.000962451
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7,0.001266228
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8,0.001136933
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9,0.001326128
Rhode Island,4 wk ahead,Bin,percent,4.9,5,0.001079954
Rhode Island,4 wk ahead,Bin,percent,5,5.1,0.000919248
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2,0.000993549
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3,0.000574436
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4,0.001280629
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5,0.000907456
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6,0.000732532
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7,0.000600942
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8,0.000514536
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9,0.000557739
Rhode Island,4 wk ahead,Bin,percent,5.9,6,0.000399641
Rhode Island,4 wk ahead,Bin,percent,6,6.1,0.000804041
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2,0.000615028
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3,0.000631725
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4,0.000500135
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5,0.000574436
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6,0.000514536
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7,0.00037084
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8,0.000354143
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9,0.000526327
Rhode Island,4 wk ahead,Bin,percent,6.9,7,0.00037084
Rhode Island,4 wk ahead,Bin,percent,7,7.1,0.000511926
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2,0.000557425
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,0.000282138
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,0.000296539
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,0.000528937
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,0.000368231
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,0.000226909
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,0.000212509
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,0.00037084
Rhode Island,4 wk ahead,Bin,percent,7.9,8,0.000267737
Rhode Island,4 wk ahead,Bin,percent,8,8.1,0.000226909
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,0.000198108
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,0.000198108
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,0.000212509
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,0.000339742
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,0.000198108
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,0.000399641
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,0.000198108
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,0.000183707
Rhode Island,4 wk ahead,Bin,percent,8.9,9,0.000212509
Rhode Island,4 wk ahead,Bin,percent,9,9.1,0.000282138
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,0.000183707
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,0.000267737
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,0.000382632
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,0.000282138
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,0.000212509
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,0.00031094
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,0.000296539
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,0.000226909
Rhode Island,4 wk ahead,Bin,percent,9.9,10,0.000212509
Rhode Island,4 wk ahead,Bin,percent,10,10.1,0.000282138
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,0.000183707
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,0.000226909
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,0.000267737
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,0.000198108
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,0.000282138
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,0.000198108
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,0.000212509
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,0.000198108
Rhode Island,4 wk ahead,Bin,percent,10.9,11,0.000212509
Rhode Island,4 wk ahead,Bin,percent,11,11.1,0.000212509
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,0.000183707
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,0.000212509
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,0.000198108
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,0.000198108
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,0.000183707
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,0.000212509
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,0.000183707
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,0.000198108
Rhode Island,4 wk ahead,Bin,percent,11.9,12,0.000183707
Rhode Island,4 wk ahead,Bin,percent,12,12.1,0.000183707
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,0.000183707
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,0.000282138
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,0.000183707
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,0.000183707
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,0.000282138
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,0.000183707
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,0.000198108
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,0.000183707
Rhode Island,4 wk ahead,Bin,percent,12.9,13,0.000212509
Rhode Island,4 wk ahead,Bin,percent,13,100,0.002014289
South Carolina,Season peak week,Point,week,NA,NA,24.4
South Carolina,Season peak week,Bin,week,40,41,0.000894624
South Carolina,Season peak week,Bin,week,41,42,0.000894624
South Carolina,Season peak week,Bin,week,42,43,0.000894624
South Carolina,Season peak week,Bin,week,43,44,0.001789535
South Carolina,Season peak week,Bin,week,44,45,0.000894624
South Carolina,Season peak week,Bin,week,45,46,0.001908065
South Carolina,Season peak week,Bin,week,46,47,0.008022738
South Carolina,Season peak week,Bin,week,47,48,0.017476172
South Carolina,Season peak week,Bin,week,48,49,0.0195163
South Carolina,Season peak week,Bin,week,49,50,0.013547468
South Carolina,Season peak week,Bin,week,50,51,0.017602597
South Carolina,Season peak week,Bin,week,51,52,0.024513868
South Carolina,Season peak week,Bin,week,52,53,0.125184917
South Carolina,Season peak week,Bin,week,1,2,0.05337197
South Carolina,Season peak week,Bin,week,2,3,0.030968462
South Carolina,Season peak week,Bin,week,3,4,0.05796264
South Carolina,Season peak week,Bin,week,4,5,0.073076751
South Carolina,Season peak week,Bin,week,5,6,0.06952576
South Carolina,Season peak week,Bin,week,6,7,0.079253965
South Carolina,Season peak week,Bin,week,7,8,0.080438855
South Carolina,Season peak week,Bin,week,8,9,0.064725777
South Carolina,Season peak week,Bin,week,9,10,0.03735901
South Carolina,Season peak week,Bin,week,10,11,0.048493089
South Carolina,Season peak week,Bin,week,11,12,0.053278565
South Carolina,Season peak week,Bin,week,12,13,0.035177296
South Carolina,Season peak week,Bin,week,13,14,0.026324261
South Carolina,Season peak week,Bin,week,14,15,0.019822182
South Carolina,Season peak week,Bin,week,15,16,0.015113062
South Carolina,Season peak week,Bin,week,16,17,0.005582502
South Carolina,Season peak week,Bin,week,17,18,0.006590009
South Carolina,Season peak week,Bin,week,18,19,0.004806121
South Carolina,Season peak week,Bin,week,19,20,0.002376251
South Carolina,Season peak week,Bin,week,20,21,0.002613312
South Carolina,Season peak percentage,Point,percent,NA,NA,8.153966779
South Carolina,Season peak percentage,Bin,percent,0,0.1,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.000111186
South Carolina,Season peak percentage,Bin,percent,0.9,1,0.000111186
South Carolina,Season peak percentage,Bin,percent,1,1.1,0.000111186
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.000111186
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.000111186
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.000111186
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.000111186
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.000111186
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.000111186
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.000111186
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.00099463
South Carolina,Season peak percentage,Bin,percent,1.9,2,0.001169633
South Carolina,Season peak percentage,Bin,percent,2,2.1,0.001354991
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.002748118
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.003113593
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.003481926
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.003850426
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.00447163
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.00505454
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.005192251
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.005825032
South Carolina,Season peak percentage,Bin,percent,2.9,3,0.006065729
South Carolina,Season peak percentage,Bin,percent,3,3.1,0.007827399
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.00764488
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.007827754
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.008285913
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.008770118
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.009387974
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.011192794
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.011228503
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.010311778
South Carolina,Season peak percentage,Bin,percent,3.9,4,0.010976368
South Carolina,Season peak percentage,Bin,percent,4,4.1,0.011867752
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.012036951
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.016089988
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.011911768
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.012397996
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.042244437
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.014752094
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.018150272
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.013809415
South Carolina,Season peak percentage,Bin,percent,4.9,5,0.013109582
