Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.006814368
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.007600678
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.009816649
Rhode Island,3 wk ahead,Bin,percent,0.9,1,0.011066277
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.013840543
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.015391811
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.016914876
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.019285782
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.019991482
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.020470301
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.022396439
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.023341475
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.022674564
Rhode Island,3 wk ahead,Bin,percent,1.9,2,0.023116559
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.023279979
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.022874338
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.022770183
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.02214426
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.021309903
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.020360644
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.020188435
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.020267296
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.019507389
Rhode Island,3 wk ahead,Bin,percent,2.9,3,0.020036761
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.018771931
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.018823831
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.01866628
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.018688508
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.017200807
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.016627993
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.01643795
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.015613801
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.01490005
Rhode Island,3 wk ahead,Bin,percent,3.9,4,0.014069662
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.013387567
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.013228214
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.012665794
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.012879173
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.011857954
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.011542912
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.011570527
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.010516336
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.011075062
Rhode Island,3 wk ahead,Bin,percent,4.9,5,0.010270449
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.010658506
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.010037119
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.009615056
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.009200519
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.009238591
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.007842643
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.007528715
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.007233977
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.006357009
Rhode Island,3 wk ahead,Bin,percent,5.9,6,0.005802216
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.005179084
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.005134015
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.00466919
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.004006678
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.004264823
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,0.003796737
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,0.003587635
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,0.003443702
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,0.002856546
Rhode Island,3 wk ahead,Bin,percent,6.9,7,0.002996292
Rhode Island,3 wk ahead,Bin,percent,7,7.1,0.00286173
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,0.002814038
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,0.003036725
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,0.002944889
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,0.002636513
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,0.002341137
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,0.002467904
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,0.002153335
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,0.002162539
Rhode Island,3 wk ahead,Bin,percent,7.9,8,0.002263194
Rhode Island,3 wk ahead,Bin,percent,8,8.1,0.002359593
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,0.002086037
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,0.002255895
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,0.002188977
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,0.001702911
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,0.001706519
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,0.002111411
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,0.001650679
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,0.001322909
Rhode Island,3 wk ahead,Bin,percent,8.9,9,0.001316896
Rhode Island,3 wk ahead,Bin,percent,9,9.1,0.001134859
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,0.001232023
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,0.001158248
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,0.001097251
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,0.00091296
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,0.000877319
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,0.000945534
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,0.000662903
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,0.000798502
Rhode Island,3 wk ahead,Bin,percent,9.9,10,0.001214702
Rhode Island,3 wk ahead,Bin,percent,10,10.1,0.001001856
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,0.000746443
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,0.000807908
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,0.000865938
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,0.001098463
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,0.000869662
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,0.001085316
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,0.000613003
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,0.000724506
Rhode Island,3 wk ahead,Bin,percent,10.9,11,0.000696952
Rhode Island,3 wk ahead,Bin,percent,11,11.1,0.000623276
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2,0.000733187
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3,0.000710888
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4,0.000602141
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5,0.000497413
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6,0.000487354
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7,0.000661631
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8,0.000792712
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9,0.000653237
Rhode Island,3 wk ahead,Bin,percent,11.9,12,0.000469427
Rhode Island,3 wk ahead,Bin,percent,12,12.1,0.000422163
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2,0.000556515
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3,0.000282981
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4,0.000326824
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5,0.000461306
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6,0.000414354
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7,0.000639158
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8,0.000365073
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9,0.00018128
Rhode Island,3 wk ahead,Bin,percent,12.9,13,0.000314372
Rhode Island,3 wk ahead,Bin,percent,13,100,0.047746753
Rhode Island,4 wk ahead,Point,percent,NA,NA,3.147511933
Rhode Island,4 wk ahead,Bin,percent,0,0.1,0.003915852
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2,0.004789278
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3,0.005257412
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4,0.006186184
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5,0.007687966
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6,0.008996418
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7,0.009982406
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8,0.011186598
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9,0.013410368
Rhode Island,4 wk ahead,Bin,percent,0.9,1,0.014560131
Rhode Island,4 wk ahead,Bin,percent,1,1.1,0.015972034
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2,0.016729197
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3,0.017722408
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4,0.018781515
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5,0.020374084
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6,0.020561605
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7,0.019939833
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8,0.021917243
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9,0.022402375
Rhode Island,4 wk ahead,Bin,percent,1.9,2,0.021958465
Rhode Island,4 wk ahead,Bin,percent,2,2.1,0.020563192
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2,0.021790347
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3,0.020320152
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4,0.020389038
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5,0.021296593
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6,0.019643872
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7,0.020840533
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8,0.020097418
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9,0.019059396
Rhode Island,4 wk ahead,Bin,percent,2.9,3,0.019299187
Rhode Island,4 wk ahead,Bin,percent,3,3.1,0.017849079
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2,0.017020779
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3,0.019577831
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4,0.015808662
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5,0.016342836
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6,0.015589829
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7,0.018225727
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8,0.015858975
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9,0.014958426
Rhode Island,4 wk ahead,Bin,percent,3.9,4,0.014891239
Rhode Island,4 wk ahead,Bin,percent,4,4.1,0.015969249
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2,0.013808165
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3,0.015361398
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4,0.013352416
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5,0.012624965
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6,0.012885614
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7,0.012176437
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8,0.010755594
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9,0.010144531
Rhode Island,4 wk ahead,Bin,percent,4.9,5,0.009399422
Rhode Island,4 wk ahead,Bin,percent,5,5.1,0.009968152
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2,0.009122667
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3,0.00803419
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4,0.007104001
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5,0.007130618
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6,0.006347795
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7,0.006453491
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8,0.005881761
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9,0.005871837
Rhode Island,4 wk ahead,Bin,percent,5.9,6,0.004720342
Rhode Island,4 wk ahead,Bin,percent,6,6.1,0.005081554
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2,0.004387949
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3,0.004688528
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4,0.003846498
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5,0.005038498
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6,0.004521412
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7,0.004120949
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8,0.004080693
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9,0.003266379
Rhode Island,4 wk ahead,Bin,percent,6.9,7,0.003334958
Rhode Island,4 wk ahead,Bin,percent,7,7.1,0.003340266
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2,0.003174912
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,0.003217104
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,0.002594133
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,0.002221831
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,0.002486447
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,0.002385709
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,0.002289758
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,0.001731125
Rhode Island,4 wk ahead,Bin,percent,7.9,8,0.002014453
Rhode Island,4 wk ahead,Bin,percent,8,8.1,0.001744802
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,0.001445009
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,0.001648566
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,0.001622815
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,0.001401559
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,0.00169905
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,0.001596987
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,0.001347893
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,0.001420018
Rhode Island,4 wk ahead,Bin,percent,8.9,9,0.001545683
Rhode Island,4 wk ahead,Bin,percent,9,9.1,0.001251059
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,0.001432086
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,0.001110779
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,0.001244723
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,0.001160975
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,0.000855622
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,0.000938021
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,0.001471114
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,0.001009629
Rhode Island,4 wk ahead,Bin,percent,9.9,10,0.000994351
Rhode Island,4 wk ahead,Bin,percent,10,10.1,0.001061431
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,0.000818421
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,0.000935009
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,0.000910555
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,0.000884886
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,0.001169665
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,0.000903053
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,0.000755673
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,0.000873744
Rhode Island,4 wk ahead,Bin,percent,10.9,11,0.000820846
Rhode Island,4 wk ahead,Bin,percent,11,11.1,0.000617178
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,0.000778479
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,0.000490921
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,0.000518003
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,0.000616339
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,0.000612022
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,0.00064351
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,0.000814698
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,0.000604559
Rhode Island,4 wk ahead,Bin,percent,11.9,12,0.000499072
Rhode Island,4 wk ahead,Bin,percent,12,12.1,0.000532899
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2,0.000567117
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3,0.000740553
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4,0.000671197
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5,0.000463032
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6,0.000602
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7,0.000671184
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8,0.000462079
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9,0.00056466
Rhode Island,4 wk ahead,Bin,percent,12.9,13,0.000423292
Rhode Island,4 wk ahead,Bin,percent,13,100,0.035342902
South Carolina,Season peak week,Point,week,NA,NA,11.28571429
South Carolina,Season peak week,Bin,week,40,41,0.000311952
South Carolina,Season peak week,Bin,week,41,42,0.000311952
South Carolina,Season peak week,Bin,week,42,43,0.000311952
South Carolina,Season peak week,Bin,week,43,44,0.000311952
South Carolina,Season peak week,Bin,week,44,45,0.000311952
South Carolina,Season peak week,Bin,week,45,46,0.000311952
South Carolina,Season peak week,Bin,week,46,47,0.000311952
South Carolina,Season peak week,Bin,week,47,48,0.000311952
South Carolina,Season peak week,Bin,week,48,49,0.000311952
South Carolina,Season peak week,Bin,week,49,50,0.000311952
South Carolina,Season peak week,Bin,week,50,51,0.000311952
South Carolina,Season peak week,Bin,week,51,52,0.000311952
South Carolina,Season peak week,Bin,week,52,53,0.279572778
South Carolina,Season peak week,Bin,week,1,2,0.272375453
South Carolina,Season peak week,Bin,week,2,3,0.000311952
South Carolina,Season peak week,Bin,week,3,4,0.000642262
South Carolina,Season peak week,Bin,week,4,5,0.044920344
South Carolina,Season peak week,Bin,week,5,6,0.058871555
South Carolina,Season peak week,Bin,week,6,7,0.058828933
South Carolina,Season peak week,Bin,week,7,8,0.049627756
South Carolina,Season peak week,Bin,week,8,9,0.043912381
South Carolina,Season peak week,Bin,week,9,10,0.027402093
South Carolina,Season peak week,Bin,week,10,11,0.022819029
South Carolina,Season peak week,Bin,week,11,12,0.030124626
South Carolina,Season peak week,Bin,week,12,13,0.032804099
South Carolina,Season peak week,Bin,week,13,14,0.025623335
South Carolina,Season peak week,Bin,week,14,15,0.019514811
South Carolina,Season peak week,Bin,week,15,16,0.012561491
South Carolina,Season peak week,Bin,week,16,17,0.003593658
South Carolina,Season peak week,Bin,week,17,18,0.00528325
South Carolina,Season peak week,Bin,week,18,19,0.004243501
South Carolina,Season peak week,Bin,week,19,20,0.001709114
South Carolina,Season peak week,Bin,week,20,21,0.001514161
South Carolina,Season peak percentage,Point,percent,NA,NA,5.448845983
South Carolina,Season peak percentage,Bin,percent,0,0.1,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
South Carolina,Season peak percentage,Bin,percent,0.9,1,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1,1.1,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.00E+00
South Carolina,Season peak percentage,Bin,percent,1.9,2,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2,2.1,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.00E+00
South Carolina,Season peak percentage,Bin,percent,2.9,3,0.00E+00
South Carolina,Season peak percentage,Bin,percent,3,3.1,0.00E+00
South Carolina,Season peak percentage,Bin,percent,3.1,3.2,0
South Carolina,Season peak percentage,Bin,percent,3.2,3.3,0
South Carolina,Season peak percentage,Bin,percent,3.3,3.4,0
South Carolina,Season peak percentage,Bin,percent,3.4,3.5,0
South Carolina,Season peak percentage,Bin,percent,3.5,3.6,0
South Carolina,Season peak percentage,Bin,percent,3.6,3.7,0
South Carolina,Season peak percentage,Bin,percent,3.7,3.8,0
South Carolina,Season peak percentage,Bin,percent,3.8,3.9,0
South Carolina,Season peak percentage,Bin,percent,3.9,4,0
South Carolina,Season peak percentage,Bin,percent,4,4.1,0
South Carolina,Season peak percentage,Bin,percent,4.1,4.2,0
South Carolina,Season peak percentage,Bin,percent,4.2,4.3,0
South Carolina,Season peak percentage,Bin,percent,4.3,4.4,0
South Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.010639115
South Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.039369543
South Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.046011068
South Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.091248034
South Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.111267625
South Carolina,Season peak percentage,Bin,percent,4.9,5,0.128205112
South Carolina,Season peak percentage,Bin,percent,5,5.1,0.107889329
South Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.120763855
South Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.059481778
South Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.022176843
South Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.019855015
South Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.012988899
South Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.008934504
South Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.006974548
South Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.006850006
South Carolina,Season peak percentage,Bin,percent,5.9,6,0.006970256
South Carolina,Season peak percentage,Bin,percent,6,6.1,0.005751502
South Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.006543578
South Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.00639024
South Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.006420351
South Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.006211972
South Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.006416909
South Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.006337508
South Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.006371684
South Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.006386322
South Carolina,Season peak percentage,Bin,percent,6.9,7,0.006381285
South Carolina,Season peak percentage,Bin,percent,7,7.1,0.006356622
South Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.006312558
South Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.006249499
South Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.006168021
South Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.006068862
South Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.005952913
South Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.005821202
South Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.005674879
South Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.0055152
South Carolina,Season peak percentage,Bin,percent,7.9,8,0.005343513
South Carolina,Season peak percentage,Bin,percent,8,8.1,0.00516123
South Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.004969817
South Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.004770769
South Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.004565593
South Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.004355789
South Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.004142832
South Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.003928155
South Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.003713134
South Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.003499077
South Carolina,Season peak percentage,Bin,percent,8.9,9,0.003287209
South Carolina,Season peak percentage,Bin,percent,9,9.1,0.003078661
South Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.002874466
South Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.002675552
South Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.002482735
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.002296721
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.002118102
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.00194736
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.00178487
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.001630901
South Carolina,Season peak percentage,Bin,percent,9.9,10,0.001485626
South Carolina,Season peak percentage,Bin,percent,10,10.1,0.001349125
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.001221394
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.001102351
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.000991848
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.000889675
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.000795569
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.000709228
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.00063031
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.000558449
South Carolina,Season peak percentage,Bin,percent,10.9,11,0.000493257
South Carolina,Season peak percentage,Bin,percent,11,11.1,0.000434334
