Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,4 wk ahead,Bin,percent,11.9,12,3.71E-04
Vermont,4 wk ahead,Bin,percent,12,12.1,0.000371142
Vermont,4 wk ahead,Bin,percent,12.1,12.2,3.71E-04
Vermont,4 wk ahead,Bin,percent,12.2,12.3,3.71E-04
Vermont,4 wk ahead,Bin,percent,12.3,12.4,3.71E-04
Vermont,4 wk ahead,Bin,percent,12.4,12.5,3.71E-04
Vermont,4 wk ahead,Bin,percent,12.5,12.6,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.6,12.7,3.71E-04
Vermont,4 wk ahead,Bin,percent,12.7,12.8,3.71E-04
Vermont,4 wk ahead,Bin,percent,12.8,12.9,5.68E-04
Vermont,4 wk ahead,Bin,percent,12.9,13,3.71E-04
Vermont,4 wk ahead,Bin,percent,13,100,1.66E-03
Virgin Islands,Season peak week,Point,week,NA,NA,3
Virgin Islands,Season peak week,Bin,week,40,41,0
Virgin Islands,Season peak week,Bin,week,41,42,0
Virgin Islands,Season peak week,Bin,week,42,43,0
Virgin Islands,Season peak week,Bin,week,43,44,0
Virgin Islands,Season peak week,Bin,week,44,45,0
Virgin Islands,Season peak week,Bin,week,45,46,0
Virgin Islands,Season peak week,Bin,week,46,47,0
Virgin Islands,Season peak week,Bin,week,47,48,0
Virgin Islands,Season peak week,Bin,week,48,49,0
Virgin Islands,Season peak week,Bin,week,49,50,0
Virgin Islands,Season peak week,Bin,week,50,51,0
Virgin Islands,Season peak week,Bin,week,51,52,0
Virgin Islands,Season peak week,Bin,week,52,53,0.000110185
Virgin Islands,Season peak week,Bin,week,1,2,0.005477492
Virgin Islands,Season peak week,Bin,week,2,3,0.057077416
Virgin Islands,Season peak week,Bin,week,3,4,0.87225669
Virgin Islands,Season peak week,Bin,week,4,5,0.057077416
Virgin Islands,Season peak week,Bin,week,5,6,0.005477492
Virgin Islands,Season peak week,Bin,week,6,7,0.000110185
Virgin Islands,Season peak week,Bin,week,7,8,0
Virgin Islands,Season peak week,Bin,week,8,9,0
Virgin Islands,Season peak week,Bin,week,9,10,0
Virgin Islands,Season peak week,Bin,week,10,11,0
Virgin Islands,Season peak week,Bin,week,11,12,0
Virgin Islands,Season peak week,Bin,week,12,13,0
Virgin Islands,Season peak week,Bin,week,13,14,0
Virgin Islands,Season peak week,Bin,week,14,15,0
Virgin Islands,Season peak week,Bin,week,15,16,0
Virgin Islands,Season peak week,Bin,week,16,17,0
Virgin Islands,Season peak week,Bin,week,17,18,0
Virgin Islands,Season peak week,Bin,week,18,19,3.75E-05
Virgin Islands,Season peak week,Bin,week,19,20,0.000344235
Virgin Islands,Season peak week,Bin,week,20,21,0.002031398
Virgin Islands,Season peak percentage,Point,percent,NA,NA,3.95
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,9.54E-04
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.000954198
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.005196208
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.005254168
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.0052995
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.005331791
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.005350743
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.742143683
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.005783185
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.005533949
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.006041673
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.005743804
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.005515778
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.00538089
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.005547287
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.005390458
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.005243723
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.005048346
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.00478227
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.005236986
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.004498011
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.00477938
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.004509256
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.004238793
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.0040715
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.003920852
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.003607658
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.003378049
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.003420348
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.003340064
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.003138007
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.002917167
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.00278833
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.00257683
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.00245555
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.002424796
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,2.23E-03
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.002188227
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.001945171
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.002020667
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.001767195
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.001769681
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.001613007
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,1.63E-03
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,1.48E-03
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,1.51E-03
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,1.45E-03
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.001405676
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.001612383
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.001490689
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,1.29E-03
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.001173725
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,1.23E-03
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.001120423
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,1.26E-03
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,1.16E-03
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.001113266
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.001030766
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.001030766
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.001030766
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,1.09E-03
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,1.03E-03
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,1.11E-03
Virgin Islands,Season peak percentage,Bin,percent,13,100,0.002202223
Virgin Islands,1 wk ahead,Point,percent,NA,NA,1.04
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.027294652
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.064561979
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.048957067
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.0714626
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.042903344
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.040834087
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.03223169
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.024142313
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.017123531
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.017349551
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.017005489
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.012224882
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.008098847
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.00697976
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.008219298
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.005924016
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.007712541
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.005628408
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.005396145
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.005438374
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.005037192
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.005206111
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.005016077
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.006867946
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.004952732
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.004826043
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.004762699
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.004868273
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.004826043
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,0.004826043
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.004847158
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.004826043
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.004762699
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.004762699
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.004783814
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.004783814
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,0.004762699
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.004762699
Virgin Islands,1 wk ahead,Bin,percent,3.9,4,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.004762699
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.004762699
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.004762699
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,4.9,5,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,5.9,6,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,6.9,7,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,7.9,8,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,8.9,9,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,9.9,10,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,0.004741584
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,10.9,11,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,11.9,12,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,12.9,13,4.74E-03
Virgin Islands,1 wk ahead,Bin,percent,13,100,4.74E-03
Virgin Islands,2 wk ahead,Point,percent,NA,NA,1.06
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.030188459
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.034873703
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.033608021
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.095157699
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.059555524
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.046649745
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.035692882
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.025829144
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.019713164
Virgin Islands,2 wk ahead,Bin,percent,0.9,1,0.015424046
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.011837704
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.010081092
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.008176772
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.006916519
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.007502455
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.006139345
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.006167731
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.005491961
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.005436955
Virgin Islands,2 wk ahead,Bin,percent,1.9,2,0.005259316
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.005421768
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.005199718
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,0.005192701
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,0.005165904
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,0.005299133
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,0.004926242
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,0.004852609
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,0.004881832
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,0.004904037
Virgin Islands,2 wk ahead,Bin,percent,2.9,3,0.004763789
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,0.004785994
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,0.004763789
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,0.004859627
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,0.004763789
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,0.004881832
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,3.9,4,0.004763789
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,0.004763789
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,0.004763789
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,0.004859627
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,4.9,5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,4.76E-03
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,5.9,6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,6.9,7,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,0.004741584
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,4.74E-03
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,4.74E-03
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,4.74E-03
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,0.004741584
