Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.009495512
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.008378179
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.011459358
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.008078978
West Virginia,4 wk ahead,Bin,percent,0.9,1,0.01038084
West Virginia,4 wk ahead,Bin,percent,1,1.1,0.011348822
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.010498531
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.011757224
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.014660758
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.012263827
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.015259124
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.01474028
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.016150544
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.015561023
West Virginia,4 wk ahead,Bin,percent,1.9,2,0.016354295
West Virginia,4 wk ahead,Bin,percent,2,2.1,0.016711655
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.021119592
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.032887775
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.043315165
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.062198775
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.067686818
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.059661967
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.052919374
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.055853514
West Virginia,4 wk ahead,Bin,percent,2.9,3,0.061744133
West Virginia,4 wk ahead,Bin,percent,3,3.1,0.064398863
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.050815834
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.032038124
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.018963686
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.013043832
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.010293209
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.009373015
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.007285759
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.008296797
West Virginia,4 wk ahead,Bin,percent,3.9,4,0.00558326
West Virginia,4 wk ahead,Bin,percent,4,4.1,0.005916116
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.009508612
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.006332091
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.007308888
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.004795006
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.004245331
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.003024806
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.003974019
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.002729248
West Virginia,4 wk ahead,Bin,percent,4.9,5,0.003671928
West Virginia,4 wk ahead,Bin,percent,5,5.1,0.003304985
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.003401641
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00199066
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.002573927
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.001660657
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.001199205
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.002496791
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.001624272
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.001395417
West Virginia,4 wk ahead,Bin,percent,5.9,6,0.001594953
West Virginia,4 wk ahead,Bin,percent,6,6.1,0.001779938
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000869979
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.001243122
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000962045
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.001331192
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00106145
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.001241916
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000558414
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.000537929
West Virginia,4 wk ahead,Bin,percent,6.9,7,0.000738575
West Virginia,4 wk ahead,Bin,percent,7,7.1,0.000725226
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.000496498
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000699308
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000688645
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.000682583
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.00046746
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.000476279
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000707629
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.000728162
West Virginia,4 wk ahead,Bin,percent,7.9,8,0.000531928
West Virginia,4 wk ahead,Bin,percent,8,8.1,0.00076064
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.000546209
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.000534538
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000511862
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.000483717
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.000887157
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.000432076
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.000414614
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.000619057
West Virginia,4 wk ahead,Bin,percent,8.9,9,0.000396482
West Virginia,4 wk ahead,Bin,percent,9,9.1,0.000392487
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.000390004
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.000603963
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.000602619
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.000385831
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.000384823
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.000383948
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.000383262
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.000382921
West Virginia,4 wk ahead,Bin,percent,9.9,10,0.000383343
West Virginia,4 wk ahead,Bin,percent,10,10.1,0.000385268
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.000389613
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.000397574
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000409107
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.000423545
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.000437389
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.000447347
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.000449637
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.00044338
West Virginia,4 wk ahead,Bin,percent,10.9,11,0.000430733
West Virginia,4 wk ahead,Bin,percent,11,11.1,0.000414816
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.00040041
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,0.000389443
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.000383419
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,0.000597193
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,0.000598136
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.000384495
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,0.000385825
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,0.000385122
West Virginia,4 wk ahead,Bin,percent,11.9,12,0.000382034
West Virginia,4 wk ahead,Bin,percent,12,12.1,0.000377044
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.000370974
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.000365219
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.000360169
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.000356174
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,0.000568676
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.00035039
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,0.000347954
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,0.000345637
West Virginia,4 wk ahead,Bin,percent,12.9,13,0.000343215
West Virginia,4 wk ahead,Bin,percent,13,100,0.002077786
Wisconsin,Season peak week,Point,week,NA,NA,6.111111111
Wisconsin,Season peak week,Bin,week,40,41,0
Wisconsin,Season peak week,Bin,week,41,42,0
Wisconsin,Season peak week,Bin,week,42,43,0
Wisconsin,Season peak week,Bin,week,43,44,0
Wisconsin,Season peak week,Bin,week,44,45,0
Wisconsin,Season peak week,Bin,week,45,46,0
Wisconsin,Season peak week,Bin,week,46,47,4.20796E-05
Wisconsin,Season peak week,Bin,week,47,48,0
Wisconsin,Season peak week,Bin,week,48,49,4.20796E-05
Wisconsin,Season peak week,Bin,week,49,50,0
Wisconsin,Season peak week,Bin,week,50,51,0.004226009
Wisconsin,Season peak week,Bin,week,51,52,0.017474941
Wisconsin,Season peak week,Bin,week,52,53,0.032127619
Wisconsin,Season peak week,Bin,week,1,2,0.045883461
Wisconsin,Season peak week,Bin,week,2,3,0.065493305
Wisconsin,Season peak week,Bin,week,3,4,0.078372358
Wisconsin,Season peak week,Bin,week,4,5,0.072301142
Wisconsin,Season peak week,Bin,week,5,6,0.084104555
Wisconsin,Season peak week,Bin,week,6,7,0.134448918
Wisconsin,Season peak week,Bin,week,7,8,0.142372184
Wisconsin,Season peak week,Bin,week,8,9,0.167645692
Wisconsin,Season peak week,Bin,week,9,10,0.090087326
Wisconsin,Season peak week,Bin,week,10,11,0.025532536
Wisconsin,Season peak week,Bin,week,11,12,0.010236989
Wisconsin,Season peak week,Bin,week,12,13,0.007096236
Wisconsin,Season peak week,Bin,week,13,14,0.002545814
Wisconsin,Season peak week,Bin,week,14,15,0.004460435
Wisconsin,Season peak week,Bin,week,15,16,0.005491384
Wisconsin,Season peak week,Bin,week,16,17,0.003219087
Wisconsin,Season peak week,Bin,week,17,18,0.00298765
Wisconsin,Season peak week,Bin,week,18,19,0.002209178
Wisconsin,Season peak week,Bin,week,19,20,0.00103095
Wisconsin,Season peak week,Bin,week,20,21,0.000568074
Wisconsin,Season peak percentage,Point,percent,NA,NA,5.247222681
Wisconsin,Season peak percentage,Bin,percent,0,0.1,0
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2,0
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3,0
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4,0
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5,0
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6,0
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7,0
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8,0
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9,0
Wisconsin,Season peak percentage,Bin,percent,0.9,1,0
Wisconsin,Season peak percentage,Bin,percent,1,1.1,0
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2,0.002673672
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3,0.002864464
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4,0.003059422
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5,0.003257589
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6,0.003457912
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7,0.003659253
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8,0.003860395
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9,0.004060055
Wisconsin,Season peak percentage,Bin,percent,1.9,2,0.004256894
Wisconsin,Season peak percentage,Bin,percent,2,2.1,0.004449535
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2,0.004636574
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3,0.004816601
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4,0.004988211
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5,0.005150032
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6,0.005319293
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7,0.005729093
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8,0.006243543
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9,0.007379862
Wisconsin,Season peak percentage,Bin,percent,2.9,3,0.009131203
Wisconsin,Season peak percentage,Bin,percent,3,3.1,0.009266464
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2,0.011918723
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3,0.013194903
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4,0.013732932
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5,0.014765614
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6,0.014603545
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7,0.017097343
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8,0.015851525
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9,0.01507898
Wisconsin,Season peak percentage,Bin,percent,3.9,4,0.019164561
Wisconsin,Season peak percentage,Bin,percent,4,4.1,0.015703986
Wisconsin,Season peak percentage,Bin,percent,4.1,4.2,0.014873276
Wisconsin,Season peak percentage,Bin,percent,4.2,4.3,0.014956498
Wisconsin,Season peak percentage,Bin,percent,4.3,4.4,0.013519647
Wisconsin,Season peak percentage,Bin,percent,4.4,4.5,0.017536651
Wisconsin,Season peak percentage,Bin,percent,4.5,4.6,0.013201375
Wisconsin,Season peak percentage,Bin,percent,4.6,4.7,0.009979719
Wisconsin,Season peak percentage,Bin,percent,4.7,4.8,0.018194802
Wisconsin,Season peak percentage,Bin,percent,4.8,4.9,0.013133957
Wisconsin,Season peak percentage,Bin,percent,4.9,5,0.013005851
Wisconsin,Season peak percentage,Bin,percent,5,5.1,0.012984246
Wisconsin,Season peak percentage,Bin,percent,5.1,5.2,0.015079035
Wisconsin,Season peak percentage,Bin,percent,5.2,5.3,0.010986034
Wisconsin,Season peak percentage,Bin,percent,5.3,5.4,0.005831986
Wisconsin,Season peak percentage,Bin,percent,5.4,5.5,0.006019061
Wisconsin,Season peak percentage,Bin,percent,5.5,5.6,0.014892455
Wisconsin,Season peak percentage,Bin,percent,5.6,5.7,0.007375582
Wisconsin,Season peak percentage,Bin,percent,5.7,5.8,0.005492499
Wisconsin,Season peak percentage,Bin,percent,5.8,5.9,0.012198833
Wisconsin,Season peak percentage,Bin,percent,5.9,6,0.011359012
Wisconsin,Season peak percentage,Bin,percent,6,6.1,0.015342969
Wisconsin,Season peak percentage,Bin,percent,6.1,6.2,0.021891574
Wisconsin,Season peak percentage,Bin,percent,6.2,6.3,0.027265861
Wisconsin,Season peak percentage,Bin,percent,6.3,6.4,0.034681785
Wisconsin,Season peak percentage,Bin,percent,6.4,6.5,0.040393731
Wisconsin,Season peak percentage,Bin,percent,6.5,6.6,0.046675876
Wisconsin,Season peak percentage,Bin,percent,6.6,6.7,0.05096519
Wisconsin,Season peak percentage,Bin,percent,6.7,6.8,0.050526313
Wisconsin,Season peak percentage,Bin,percent,6.8,6.9,0.050289485
Wisconsin,Season peak percentage,Bin,percent,6.9,7,0.045064558
Wisconsin,Season peak percentage,Bin,percent,7,7.1,0.038559987
Wisconsin,Season peak percentage,Bin,percent,7.1,7.2,0.03055961
Wisconsin,Season peak percentage,Bin,percent,7.2,7.3,0.02307951
Wisconsin,Season peak percentage,Bin,percent,7.3,7.4,0.015606232
Wisconsin,Season peak percentage,Bin,percent,7.4,7.5,0.010288421
Wisconsin,Season peak percentage,Bin,percent,7.5,7.6,0.004737711
Wisconsin,Season peak percentage,Bin,percent,7.6,7.7,0.00253572
Wisconsin,Season peak percentage,Bin,percent,7.7,7.8,0.001771717
Wisconsin,Season peak percentage,Bin,percent,7.8,7.9,0.001012721
Wisconsin,Season peak percentage,Bin,percent,7.9,8,0.000735808
Wisconsin,Season peak percentage,Bin,percent,8,8.1,0.00046312
Wisconsin,Season peak percentage,Bin,percent,8.1,8.2,0.000194289
Wisconsin,Season peak percentage,Bin,percent,8.2,8.3,0.000167742
Wisconsin,Season peak percentage,Bin,percent,8.3,8.4,0.000153135
Wisconsin,Season peak percentage,Bin,percent,8.4,8.5,0.000153135
Wisconsin,Season peak percentage,Bin,percent,8.5,8.6,0.000153135
Wisconsin,Season peak percentage,Bin,percent,8.6,8.7,0.000153135
Wisconsin,Season peak percentage,Bin,percent,8.7,8.8,0.000153135
Wisconsin,Season peak percentage,Bin,percent,8.8,8.9,0.000153135
Wisconsin,Season peak percentage,Bin,percent,8.9,9,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9,9.1,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.1,9.2,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.2,9.3,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.3,9.4,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.4,9.5,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.5,9.6,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.6,9.7,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.7,9.8,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.8,9.9,0.000153135
Wisconsin,Season peak percentage,Bin,percent,9.9,10,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10,10.1,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.1,10.2,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.2,10.3,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.3,10.4,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.4,10.5,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.5,10.6,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.6,10.7,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.7,10.8,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.8,10.9,0.000153135
Wisconsin,Season peak percentage,Bin,percent,10.9,11,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11,11.1,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.1,11.2,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.2,11.3,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.3,11.4,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.4,11.5,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.5,11.6,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.6,11.7,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.7,11.8,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.8,11.9,0.000153135
Wisconsin,Season peak percentage,Bin,percent,11.9,12,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12,12.1,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.1,12.2,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.2,12.3,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.3,12.4,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.4,12.5,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.5,12.6,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.6,12.7,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.7,12.8,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.8,12.9,0.000153135
Wisconsin,Season peak percentage,Bin,percent,12.9,13,0.000153135
Wisconsin,Season peak percentage,Bin,percent,13,100,1.465E-08
Wisconsin,1 wk ahead,Point,percent,NA,NA,1.848465427
Wisconsin,1 wk ahead,Bin,percent,0,0.1,0.000417656
Wisconsin,1 wk ahead,Bin,percent,0.1,0.2,0.000540805
Wisconsin,1 wk ahead,Bin,percent,0.2,0.3,0.000718301
Wisconsin,1 wk ahead,Bin,percent,0.3,0.4,0.001026989
Wisconsin,1 wk ahead,Bin,percent,0.4,0.5,0.001585169
Wisconsin,1 wk ahead,Bin,percent,0.5,0.6,0.00253612
Wisconsin,1 wk ahead,Bin,percent,0.6,0.7,0.004278757
Wisconsin,1 wk ahead,Bin,percent,0.7,0.8,0.007100233
Wisconsin,1 wk ahead,Bin,percent,0.8,0.9,0.011502021
Wisconsin,1 wk ahead,Bin,percent,0.9,1,0.017689181
Wisconsin,1 wk ahead,Bin,percent,1,1.1,0.025110133
Wisconsin,1 wk ahead,Bin,percent,1.1,1.2,0.031585802
Wisconsin,1 wk ahead,Bin,percent,1.2,1.3,0.037804708
Wisconsin,1 wk ahead,Bin,percent,1.3,1.4,0.041062726
Wisconsin,1 wk ahead,Bin,percent,1.4,1.5,0.041093045
Wisconsin,1 wk ahead,Bin,percent,1.5,1.6,0.043182934
Wisconsin,1 wk ahead,Bin,percent,1.6,1.7,0.044970484
Wisconsin,1 wk ahead,Bin,percent,1.7,1.8,0.054191501
Wisconsin,1 wk ahead,Bin,percent,1.8,1.9,0.062936557
Wisconsin,1 wk ahead,Bin,percent,1.9,2,0.069672402
Wisconsin,1 wk ahead,Bin,percent,2,2.1,0.074069632
Wisconsin,1 wk ahead,Bin,percent,2.1,2.2,0.076151497
Wisconsin,1 wk ahead,Bin,percent,2.2,2.3,0.070281784
Wisconsin,1 wk ahead,Bin,percent,2.3,2.4,0.06491976
Wisconsin,1 wk ahead,Bin,percent,2.4,2.5,0.052749199
Wisconsin,1 wk ahead,Bin,percent,2.5,2.6,0.041814727
Wisconsin,1 wk ahead,Bin,percent,2.6,2.7,0.029854216
Wisconsin,1 wk ahead,Bin,percent,2.7,2.8,0.021751216
Wisconsin,1 wk ahead,Bin,percent,2.8,2.9,0.014925171
Wisconsin,1 wk ahead,Bin,percent,2.9,3,0.009514605
Wisconsin,1 wk ahead,Bin,percent,3,3.1,0.006594636
Wisconsin,1 wk ahead,Bin,percent,3.1,3.2,0.004555239
Wisconsin,1 wk ahead,Bin,percent,3.2,3.3,0.003863244
Wisconsin,1 wk ahead,Bin,percent,3.3,3.4,0.003266732
Wisconsin,1 wk ahead,Bin,percent,3.4,3.5,0.002504271
Wisconsin,1 wk ahead,Bin,percent,3.5,3.6,0.001872618
Wisconsin,1 wk ahead,Bin,percent,3.6,3.7,0.001314065
Wisconsin,1 wk ahead,Bin,percent,3.7,3.8,0.001396815
Wisconsin,1 wk ahead,Bin,percent,3.8,3.9,0.001117786
Wisconsin,1 wk ahead,Bin,percent,3.9,4,0.000932039
Wisconsin,1 wk ahead,Bin,percent,4,4.1,0.000727813
Wisconsin,1 wk ahead,Bin,percent,4.1,4.2,0.000661922
Wisconsin,1 wk ahead,Bin,percent,4.2,4.3,0.000583236
Wisconsin,1 wk ahead,Bin,percent,4.3,4.4,0.000670424
Wisconsin,1 wk ahead,Bin,percent,4.4,4.5,0.000540311
Wisconsin,1 wk ahead,Bin,percent,4.5,4.6,0.000465191
Wisconsin,1 wk ahead,Bin,percent,4.6,4.7,0.000445139
Wisconsin,1 wk ahead,Bin,percent,4.7,4.8,0.000316349
Wisconsin,1 wk ahead,Bin,percent,4.8,4.9,0.000351453
Wisconsin,1 wk ahead,Bin,percent,4.9,5,0.000277711
Wisconsin,1 wk ahead,Bin,percent,5,5.1,0.000258728
Wisconsin,1 wk ahead,Bin,percent,5.1,5.2,0.000239919
Wisconsin,1 wk ahead,Bin,percent,5.2,5.3,0.000203068
Wisconsin,1 wk ahead,Bin,percent,5.3,5.4,0.000275426
Wisconsin,1 wk ahead,Bin,percent,5.4,5.5,0.000202402
Wisconsin,1 wk ahead,Bin,percent,5.5,5.6,0.000183993
Wisconsin,1 wk ahead,Bin,percent,5.6,5.7,0.00020202
Wisconsin,1 wk ahead,Bin,percent,5.7,5.8,0.000147363
Wisconsin,1 wk ahead,Bin,percent,5.8,5.9,0.000147268
Wisconsin,1 wk ahead,Bin,percent,5.9,6,0.000147188
Wisconsin,1 wk ahead,Bin,percent,6,6.1,0.000147139
Wisconsin,1 wk ahead,Bin,percent,6.1,6.2,0.000147119
Wisconsin,1 wk ahead,Bin,percent,6.2,6.3,0.00018347
Wisconsin,1 wk ahead,Bin,percent,6.3,6.4,0.000165266
Wisconsin,1 wk ahead,Bin,percent,6.4,6.5,0.000147057
Wisconsin,1 wk ahead,Bin,percent,6.5,6.6,0.000165223
Wisconsin,1 wk ahead,Bin,percent,6.6,6.7,0.000147048
Wisconsin,1 wk ahead,Bin,percent,6.7,6.8,0.000147059
Wisconsin,1 wk ahead,Bin,percent,6.8,6.9,0.000147057
Wisconsin,1 wk ahead,Bin,percent,6.9,7,0.000147041
Wisconsin,1 wk ahead,Bin,percent,7,7.1,0.000147029
Wisconsin,1 wk ahead,Bin,percent,7.1,7.2,0.000147036
Wisconsin,1 wk ahead,Bin,percent,7.2,7.3,0.000147049
Wisconsin,1 wk ahead,Bin,percent,7.3,7.4,0.000147049
Wisconsin,1 wk ahead,Bin,percent,7.4,7.5,0.000147038
Wisconsin,1 wk ahead,Bin,percent,7.5,7.6,0.000147032
Wisconsin,1 wk ahead,Bin,percent,7.6,7.7,0.00014704
Wisconsin,1 wk ahead,Bin,percent,7.7,7.8,0.000147048
Wisconsin,1 wk ahead,Bin,percent,7.8,7.9,0.000147042
Wisconsin,1 wk ahead,Bin,percent,7.9,8,0.000147032
Wisconsin,1 wk ahead,Bin,percent,8,8.1,0.000147035
Wisconsin,1 wk ahead,Bin,percent,8.1,8.2,0.000147049
Wisconsin,1 wk ahead,Bin,percent,8.2,8.3,0.000147053
Wisconsin,1 wk ahead,Bin,percent,8.3,8.4,0.000147039
Wisconsin,1 wk ahead,Bin,percent,8.4,8.5,0.000147027
Wisconsin,1 wk ahead,Bin,percent,8.5,8.6,0.000147034
Wisconsin,1 wk ahead,Bin,percent,8.6,8.7,0.000147052
Wisconsin,1 wk ahead,Bin,percent,8.7,8.8,0.000147055
Wisconsin,1 wk ahead,Bin,percent,8.8,8.9,0.000147037
Wisconsin,1 wk ahead,Bin,percent,8.9,9,0.000147024
Wisconsin,1 wk ahead,Bin,percent,9,9.1,0.000147032
Wisconsin,1 wk ahead,Bin,percent,9.1,9.2,0.00014705
Wisconsin,1 wk ahead,Bin,percent,9.2,9.3,0.000147053
Wisconsin,1 wk ahead,Bin,percent,9.3,9.4,0.000147037
Wisconsin,1 wk ahead,Bin,percent,9.4,9.5,0.000147025
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6,0.000147031
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7,0.000147043
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8,0.000147044
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9,0.000147029
Wisconsin,1 wk ahead,Bin,percent,9.9,10,0.000147016
Wisconsin,1 wk ahead,Bin,percent,10,10.1,0.000147015
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2,0.000147017
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3,0.000147007
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4,0.000146983
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5,0.000146958
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6,0.000146937
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7,0.000146909
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8,0.000146862
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9,0.000146799
Wisconsin,1 wk ahead,Bin,percent,10.9,11,0.000146727
Wisconsin,1 wk ahead,Bin,percent,11,11.1,0.000146645
