Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,3 wk ahead,Bin,percent,11,11.1,2.92E-04
Vermont,3 wk ahead,Bin,percent,11.1,11.2,5.30E-04
Vermont,3 wk ahead,Bin,percent,11.2,11.3,2.72E-04
Vermont,3 wk ahead,Bin,percent,11.3,11.4,2.71E-04
Vermont,3 wk ahead,Bin,percent,11.4,11.5,2.31E-04
Vermont,3 wk ahead,Bin,percent,11.5,11.6,2.50E-04
Vermont,3 wk ahead,Bin,percent,11.6,11.7,2.90E-04
Vermont,3 wk ahead,Bin,percent,11.7,11.8,2.70E-04
Vermont,3 wk ahead,Bin,percent,11.8,11.9,2.29E-04
Vermont,3 wk ahead,Bin,percent,11.9,12,2.29E-04
Vermont,3 wk ahead,Bin,percent,12,12.1,2.28E-04
Vermont,3 wk ahead,Bin,percent,12.1,12.2,3.46E-04
Vermont,3 wk ahead,Bin,percent,12.2,12.3,2.27E-04
Vermont,3 wk ahead,Bin,percent,12.3,12.4,2.26E-04
Vermont,3 wk ahead,Bin,percent,12.4,12.5,2.45E-04
Vermont,3 wk ahead,Bin,percent,12.5,12.6,2.25E-04
Vermont,3 wk ahead,Bin,percent,12.6,12.7,2.24E-04
Vermont,3 wk ahead,Bin,percent,12.7,12.8,2.22E-04
Vermont,3 wk ahead,Bin,percent,12.8,12.9,2.20E-04
Vermont,3 wk ahead,Bin,percent,12.9,13,2.18E-04
Vermont,3 wk ahead,Bin,percent,13,100,1.44E-03
Vermont,4 wk ahead,Point,percent,NA,NA,4.035399493
Vermont,4 wk ahead,Bin,percent,0,0.1,0.000304544
Vermont,4 wk ahead,Bin,percent,0.1,0.2,0.000310132
Vermont,4 wk ahead,Bin,percent,0.2,0.3,0.000316739
Vermont,4 wk ahead,Bin,percent,0.3,0.4,0.00032535
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.000337666
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.000354929
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.000378787
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.000413091
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.00089641
Vermont,4 wk ahead,Bin,percent,0.9,1,0.001320452
Vermont,4 wk ahead,Bin,percent,1,1.1,0.00107925
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.002028146
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.002769355
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.002383657
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.003341674
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.004086317
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.004391785
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.006249338
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.008512096
Vermont,4 wk ahead,Bin,percent,1.9,2,0.012859033
Vermont,4 wk ahead,Bin,percent,2,2.1,0.012121687
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.012746694
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.018202622
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.01912495
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.02046623
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.025335867
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.022992137
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.026412069
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.027009766
Vermont,4 wk ahead,Bin,percent,2.9,3,0.028585145
Vermont,4 wk ahead,Bin,percent,3,3.1,0.024927402
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.025259593
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.026498952
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.023812768
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.027161175
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.022880971
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.02082529
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.023108705
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.023524454
Vermont,4 wk ahead,Bin,percent,3.9,4,0.020957588
Vermont,4 wk ahead,Bin,percent,4,4.1,0.021830379
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.018407021
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.018638059
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.01894271
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.014827259
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.015585911
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.014786226
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.016340204
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.015933729
Vermont,4 wk ahead,Bin,percent,4.9,5,0.015121985
Vermont,4 wk ahead,Bin,percent,5,5.1,0.01352477
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.013427871
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.012688005
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.013245899
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.01260648
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.012277798
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.014992886
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.014732436
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.01506192
Vermont,4 wk ahead,Bin,percent,5.9,6,0.015632774
Vermont,4 wk ahead,Bin,percent,6,6.1,0.015525705
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.015687962
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.015511666
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.015306699
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.015002792
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.01443096
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.013476653
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.012259475
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.010279802
Vermont,4 wk ahead,Bin,percent,6.9,7,0.007760381
Vermont,4 wk ahead,Bin,percent,7,7.1,0.006620581
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.004360185
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.0032261
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.002066073
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.002050191
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.002148762
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.002079108
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.001837951
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.001169405
Vermont,4 wk ahead,Bin,percent,7.9,8,0.001045123
Vermont,4 wk ahead,Bin,percent,8,8.1,0.000899861
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.00072391
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.000784077
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.001078241
Vermont,4 wk ahead,Bin,percent,8.4,8.5,0.001240593
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.000942017
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.00057078
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.001131608
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.000685815
Vermont,4 wk ahead,Bin,percent,8.9,9,0.000440348
Vermont,4 wk ahead,Bin,percent,9,9.1,0.000494997
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.000684735
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.000676527
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.000437627
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.000433913
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.000564987
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.000330282
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.00052942
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.000626863
Vermont,4 wk ahead,Bin,percent,9.9,10,0.000428467
Vermont,4 wk ahead,Bin,percent,10,10.1,0.000526164
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.000327926
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.000361047
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.000394199
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.000360689
Vermont,4 wk ahead,Bin,percent,10.5,10.6,0.000327195
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.000491697
Vermont,4 wk ahead,Bin,percent,10.7,10.8,0.000326875
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.000360052
Vermont,4 wk ahead,Bin,percent,10.9,11,0.000326549
Vermont,4 wk ahead,Bin,percent,11,11.1,0.00032638
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.000292867
Vermont,4 wk ahead,Bin,percent,11.2,11.3,0.000326007
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.000557138
Vermont,4 wk ahead,Bin,percent,11.4,11.5,0.000623583
Vermont,4 wk ahead,Bin,percent,11.5,11.6,3.59E-04
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.000291779
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.000291508
Vermont,4 wk ahead,Bin,percent,11.8,11.9,3.25E-04
Vermont,4 wk ahead,Bin,percent,11.9,12,0.000324246
Vermont,4 wk ahead,Bin,percent,12,12.1,0.000290585
Vermont,4 wk ahead,Bin,percent,12.1,12.2,0.000323561
Vermont,4 wk ahead,Bin,percent,12.2,12.3,2.90E-04
Vermont,4 wk ahead,Bin,percent,12.3,12.4,0.000289413
Vermont,4 wk ahead,Bin,percent,12.4,12.5,0.000288926
Vermont,4 wk ahead,Bin,percent,12.5,12.6,2.88E-04
Vermont,4 wk ahead,Bin,percent,12.6,12.7,2.88E-04
Vermont,4 wk ahead,Bin,percent,12.7,12.8,0.00028698
Vermont,4 wk ahead,Bin,percent,12.8,12.9,0.000286025
Vermont,4 wk ahead,Bin,percent,12.9,13,0.000284817
Vermont,4 wk ahead,Bin,percent,13,100,0.000796776
Virgin Islands,Season peak week,Point,week,NA,NA,16.71428571
Virgin Islands,Season peak week,Bin,week,40,41,0.009515937
Virgin Islands,Season peak week,Bin,week,41,42,0.009379901
Virgin Islands,Season peak week,Bin,week,42,43,0.009381849
Virgin Islands,Season peak week,Bin,week,43,44,0.00938348
Virgin Islands,Season peak week,Bin,week,44,45,0.009384956
Virgin Islands,Season peak week,Bin,week,45,46,0.0093868
Virgin Islands,Season peak week,Bin,week,46,47,0.009390034
Virgin Islands,Season peak week,Bin,week,47,48,0.009396084
Virgin Islands,Season peak week,Bin,week,48,49,0.009407025
Virgin Islands,Season peak week,Bin,week,49,50,0.009425068
Virgin Islands,Season peak week,Bin,week,50,51,0.00945162
Virgin Islands,Season peak week,Bin,week,51,52,0.009486278
Virgin Islands,Season peak week,Bin,week,52,53,0.01261318
Virgin Islands,Season peak week,Bin,week,1,2,0.009563096
Virgin Islands,Season peak week,Bin,week,2,3,0.010320474
Virgin Islands,Season peak week,Bin,week,3,4,0.578980126
Virgin Islands,Season peak week,Bin,week,4,5,0.010343092
Virgin Islands,Season peak week,Bin,week,5,6,0.028371921
Virgin Islands,Season peak week,Bin,week,6,7,0.035787699
Virgin Islands,Season peak week,Bin,week,7,8,0.02275043
Virgin Islands,Season peak week,Bin,week,8,9,0.013637521
Virgin Islands,Season peak week,Bin,week,9,10,0.024550396
Virgin Islands,Season peak week,Bin,week,10,11,0.014358667
Virgin Islands,Season peak week,Bin,week,11,12,0.015097906
Virgin Islands,Season peak week,Bin,week,12,13,0.011125601
Virgin Islands,Season peak week,Bin,week,13,14,0.009848321
Virgin Islands,Season peak week,Bin,week,14,15,0.010115785
Virgin Islands,Season peak week,Bin,week,15,16,0.020383266
Virgin Islands,Season peak week,Bin,week,16,17,0.013641937
Virgin Islands,Season peak week,Bin,week,17,18,0.010470936
Virgin Islands,Season peak week,Bin,week,18,19,0.010442662
Virgin Islands,Season peak week,Bin,week,19,20,0.010248818
Virgin Islands,Season peak week,Bin,week,20,21,0.014359131
Virgin Islands,Season peak percentage,Point,percent,NA,NA,3.144157348
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.003224109
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,0.003227689
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.003230349
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.003232506
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.003234274
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.003235939
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.003237549
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.003239227
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.003241042
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,0.003243101
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.003245502
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.003248234
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.003251332
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.003254919
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.003259064
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.003263877
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.003269492
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.003276212
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.003285417
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,0.003302586
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.004090397
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.004451859
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.004876496
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.005436614
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.005934523
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.006487319
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.007233694
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.008069185
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.00873525
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.009102645
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.009005509
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.008637329
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.008709934
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.009512245
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.011033014
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.013017005
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.01452258
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.016321455
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.01949145
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.023907754
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.028013139
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.03070392
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.033959712
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.219161072
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.034931854
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.030324229
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.025276145
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.020952586
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.016418913
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.012605604
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.009310042
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.007074026
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.006271394
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.004983902
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.005012538
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.004611566
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.004143688
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.004041779
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.003919503
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.003473462
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.003392549
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.003406153
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.003290162
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.003460826
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.003324816
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.003315201
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.003249769
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.003247329
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.003296787
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.003244077
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.00353137
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.003242093
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.00324137
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.003276835
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.003273707
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.003240076
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.003239791
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.003239591
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.003239444
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,0.00323936
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.003259013
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.00323919
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.003239147
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.003239148
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.00325212
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.003250668
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.003249319
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.003239086
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,0.00323906
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.003239047
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,0.003239044
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.003239066
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.003239049
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.003239039
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,0.003239038
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,0.003239068
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,0.00323906
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.00323905
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,0.003239049
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,0.00323907
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.003239052
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,0.003239034
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,0.003239027
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,0.003239044
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,0.003239026
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,0.003239005
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,0.003238991
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.003238992
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,0.00323896
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,0.003238911
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,0.003238862
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,0.003238814
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,0.003238722
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,0.003238598
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,0.003238455
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,0.003238297
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,0.003238079
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,0.003237806
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,0.003237497
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,0.003237149
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,0.003236721
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,0.003236207
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,0.003235642
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,0.00323502
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,0.003234276
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,0.00323337
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,0.003232224
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,0.003230782
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,0.0032288
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,0.003226192
Virgin Islands,Season peak percentage,Bin,percent,13,100,0.003303056
Virgin Islands,1 wk ahead,Point,percent,NA,NA,2.033333333
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.015053197
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.021053065
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.015053197
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.045052401
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.027052865
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.045052401
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.051052201
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.033052733
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.033052733
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.021053065
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.039052533
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.057052069
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.021053065
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.021053065
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.015053197
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,0.021053065
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.015053197
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.021053065
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.027052865
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,0.021053065
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,3.9,4,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.015053197
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,4.9,5,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,5.9,6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,6.9,7,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,0.009053397
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,0.003053565
Virgin Islands,1 wk ahead,Bin,percent,7.9,8,0.003053565
