Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,7.9,8,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8,8.1,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,8.9,9,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9,9.1,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10,10.1,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,10.9,11,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11,11.1,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,11.9,12,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12,12.1,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,12.9,13,2.15487E-05
Pennsylvania,Season peak percentage,Bin,percent,13,100,2.15487E-05
Pennsylvania,1 wk ahead,Point,percent,NA,NA,2.290463918
Pennsylvania,1 wk ahead,Bin,percent,0,0.1,6.01E-05
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,6.58E-05
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,6.87E-05
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,6.98E-05
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,7.01E-05
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,0.9,1,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,1,1.1,1.20E-04
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,2.72E-04
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,1.33E-03
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.003121427
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.007564796
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.012008742
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.018401366
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.026379449
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.036403269
Pennsylvania,1 wk ahead,Bin,percent,1.9,2,0.059223645
Pennsylvania,1 wk ahead,Bin,percent,2,2.1,0.083869603
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.105158502
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.113351845
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.107765243
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.093409285
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.077377092
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.057123161
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.047315121
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.036575384
Pennsylvania,1 wk ahead,Bin,percent,2.9,3,0.02498455
Pennsylvania,1 wk ahead,Bin,percent,3,3.1,0.02154362
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0175103
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.011972145
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.008875881
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.006329181
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.004311188
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.002585446
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.002211605
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.001667769
Pennsylvania,1 wk ahead,Bin,percent,3.9,4,0.001164878
Pennsylvania,1 wk ahead,Bin,percent,4,4.1,0.000765064
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.000593818
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.000551377
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.000474831
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.000330991
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.000301967
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00012023
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.000120198
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,9.52015E-05
Pennsylvania,1 wk ahead,Bin,percent,4.9,5,0.000125366
Pennsylvania,1 wk ahead,Bin,percent,5,5.1,7.01978E-05
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,9.52E-05
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,9.52E-05
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,1.20E-04
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,9.52E-05
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,9.52E-05
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,1.20E-04
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,9.52E-05
Pennsylvania,1 wk ahead,Bin,percent,5.9,6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6,6.1,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,6.9,7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7,7.1,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,7.9,8,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8,8.1,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,8.9,9,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9,9.1,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,9.9,10,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10,10.1,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,10.9,11,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11,11.1,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,11.9,12,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,12,12.1,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,7.02E-05
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,7.01E-05
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,6.96E-05
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,6.81E-05
Pennsylvania,1 wk ahead,Bin,percent,12.9,13,6.45E-05
Pennsylvania,1 wk ahead,Bin,percent,13,100,7.46E-05
Pennsylvania,2 wk ahead,Point,percent,NA,NA,2.109195587
Pennsylvania,2 wk ahead,Bin,percent,0,0.1,1.59E-04
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,1.65E-04
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,1.82E-04
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,2.26E-04
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,2.64E-04
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,3.10E-04
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,4.17E-04
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,6.17E-04
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,8.86E-04
Pennsylvania,2 wk ahead,Bin,percent,0.9,1,1.63E-03
Pennsylvania,2 wk ahead,Bin,percent,1,1.1,0.002536769
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.005299914
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.008819977
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.014957241
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.023758893
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.033097824
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.046705433
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.060018308
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.069433833
Pennsylvania,2 wk ahead,Bin,percent,1.9,2,0.080324024
Pennsylvania,2 wk ahead,Bin,percent,2,2.1,0.086650547
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.079779266
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.076388769
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.072965414
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.064055236
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.052013711
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.044693853
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.036828562
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.030356588
Pennsylvania,2 wk ahead,Bin,percent,2.9,3,0.023893147
Pennsylvania,2 wk ahead,Bin,percent,3,3.1,0.016471474
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.013961734
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.010729546
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.006921439
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.004568549
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.003602203
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.003279651
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.0025198
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.001703002
Pennsylvania,2 wk ahead,Bin,percent,3.9,4,0.001265249
Pennsylvania,2 wk ahead,Bin,percent,4,4.1,0.001025099
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.000570121
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.00057443
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.000366997
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.000383287
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.000293301
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.000297891
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.000260551
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.00021599
Pennsylvania,2 wk ahead,Bin,percent,4.9,5,0.000214395
Pennsylvania,2 wk ahead,Bin,percent,5,5.1,0.000204664
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.000239065
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,1.89E-04
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,1.72E-04
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,1.67E-04
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,1.93E-04
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,2.06E-04
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,1.77E-04
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,5.9,6,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6,6.1,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,1.77E-04
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,6.9,7,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7,7.1,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,7.9,8,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8,8.1,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,8.9,9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9,9.1,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,9.9,10,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10,10.1,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,10.9,11,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11,11.1,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,11.9,12,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12,12.1,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,1.63E-04
Pennsylvania,2 wk ahead,Bin,percent,12.9,13,1.62E-04
Pennsylvania,2 wk ahead,Bin,percent,13,100,7.44E-05
Pennsylvania,3 wk ahead,Point,percent,NA,NA,1.675
Pennsylvania,3 wk ahead,Bin,percent,0,0.1,1.28E-04
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,1.97E-04
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,3.00E-04
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,4.47E-04
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,6.52E-04
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,9.28E-04
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,1.40E-03
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,1.87E-03
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,3.26E-03
Pennsylvania,3 wk ahead,Bin,percent,0.9,1,0.005844627
Pennsylvania,3 wk ahead,Bin,percent,1,1.1,0.010530027
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.021334709
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.034599505
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.067154016
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.098737302
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.128213041
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.134141391
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.130110812
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.1024413
Pennsylvania,3 wk ahead,Bin,percent,1.9,2,0.074169748
Pennsylvania,3 wk ahead,Bin,percent,2,2.1,0.043471455
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.030334899
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.021284868
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.017306015
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.015088689
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.011219123
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.009525444
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.007715847
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.00500844
Pennsylvania,3 wk ahead,Bin,percent,2.9,3,0.003825978
Pennsylvania,3 wk ahead,Bin,percent,3,3.1,0.002920655
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.001901998
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.001634844
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.001211666
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.000781446
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.000511678
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.000286943
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.000592861
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.000292096
Pennsylvania,3 wk ahead,Bin,percent,3.9,4,0.000206791
Pennsylvania,3 wk ahead,Bin,percent,4,4.1,0.000151638
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.000101638
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.000181791
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.000101638
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.000114138
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.000114138
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.000101638
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.000101638
Pennsylvania,3 wk ahead,Bin,percent,4.9,5,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,5,5.1,0.000144291
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,8.91377E-05
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.000101638
