Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.006227207
Virginia,3 wk ahead,Bin,percent,6.9,7,0.005110489
Virginia,3 wk ahead,Bin,percent,7,7.1,0.004155465
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.003722571
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.003414513
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.002388908
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.002398775
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.002051862
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.001698036
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.002393822
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.001549637
Virginia,3 wk ahead,Bin,percent,7.9,8,0.001520816
Virginia,3 wk ahead,Bin,percent,8,8.1,0.001791464
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.001438013
Virginia,3 wk ahead,Bin,percent,8.2,8.3,0.000930554
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000801941
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.001097496
Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000807464
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.000939112
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000844618
Virginia,3 wk ahead,Bin,percent,8.8,8.9,0.000518552
Virginia,3 wk ahead,Bin,percent,8.9,9,0.000562418
Virginia,3 wk ahead,Bin,percent,9,9.1,0.000772954
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.000503533
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.000590995
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00048269
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000353165
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000422703
Virginia,3 wk ahead,Bin,percent,9.6,9.7,0.000463553
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.000333456
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.000593137
Virginia,3 wk ahead,Bin,percent,9.9,10,0.000417943
Virginia,3 wk ahead,Bin,percent,10,10.1,0.000512358
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.000417772
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000274892
Virginia,3 wk ahead,Bin,percent,10.3,10.4,0.000246315
Virginia,3 wk ahead,Bin,percent,10.4,10.5,0.000332038
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.000303463
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.000398011
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000203453
Virginia,3 wk ahead,Bin,percent,10.8,10.9,0.000246315
Virginia,3 wk ahead,Bin,percent,10.9,11,0.000483734
Virginia,3 wk ahead,Bin,percent,11,11.1,0.000260601
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.000246314
Virginia,3 wk ahead,Bin,percent,11.2,11.3,0.000374899
Virginia,3 wk ahead,Bin,percent,11.3,11.4,0.00021774
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.000232028
Virginia,3 wk ahead,Bin,percent,11.5,11.6,0.000189166
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000232027
Virginia,3 wk ahead,Bin,percent,11.7,11.8,0.000274888
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000260601
Virginia,3 wk ahead,Bin,percent,11.9,12,0.000274887
Virginia,3 wk ahead,Bin,percent,12,12.1,0.000289172
Virginia,3 wk ahead,Bin,percent,12.1,12.2,0.000217733
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000246298
Virginia,3 wk ahead,Bin,percent,12.3,12.4,0.00017484
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000160502
Virginia,3 wk ahead,Bin,percent,12.5,12.6,0.000217539
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.000174459
Virginia,3 wk ahead,Bin,percent,12.7,12.8,0.000288371
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.000187758
Virginia,3 wk ahead,Bin,percent,12.9,13,0.000158357
Virginia,3 wk ahead,Bin,percent,13,100,0.001763154
Virginia,4 wk ahead,Point,percent,NA,NA,4.048292085
Virginia,4 wk ahead,Bin,percent,0,0.1,5.62618E-05
Virginia,4 wk ahead,Bin,percent,0.1,0.2,5.75123E-05
Virginia,4 wk ahead,Bin,percent,0.2,0.3,5.87603E-05
Virginia,4 wk ahead,Bin,percent,0.3,0.4,6.1533E-05
Virginia,4 wk ahead,Bin,percent,0.4,0.5,6.72466E-05
Virginia,4 wk ahead,Bin,percent,0.5,0.6,7.71838E-05
Virginia,4 wk ahead,Bin,percent,0.6,0.7,9.0911E-05
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.000107566
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.000124609
Virginia,4 wk ahead,Bin,percent,0.9,1,0.000139607
Virginia,4 wk ahead,Bin,percent,1,1.1,0.000152815
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.000167006
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.000188428
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.000223196
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.000278068
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.000358877
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.000496649
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.000927533
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.000953467
Virginia,4 wk ahead,Bin,percent,1.9,2,0.001737186
Virginia,4 wk ahead,Bin,percent,2,2.1,0.002181636
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0034838
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.004022066
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.005328422
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.00695243
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.010534245
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.014041587
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.017983056
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.024548988
Virginia,4 wk ahead,Bin,percent,2.9,3,0.029859972
Virginia,4 wk ahead,Bin,percent,3,3.1,0.039375368
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.040254177
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.042363391
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.038076321
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.037732871
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.032639036
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.034418673
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.033656393
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.031488249
Virginia,4 wk ahead,Bin,percent,3.9,4,0.030924839
Virginia,4 wk ahead,Bin,percent,4,4.1,0.034663764
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.031059365
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.029284993
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.029919947
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.026556785
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.026287211
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.024266324
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.025712335
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.023015629
Virginia,4 wk ahead,Bin,percent,4.9,5,0.023793592
Virginia,4 wk ahead,Bin,percent,5,5.1,0.022101113
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.019066683
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.016874573
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.017415397
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.01564966
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.014177659
Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.011142716
Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.012135559
Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.01075304
Virginia,4 wk ahead,Bin,percent,5.9,6,0.009387608
Virginia,4 wk ahead,Bin,percent,6,6.1,0.009531475
Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.007057904
Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.006896085
Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.005639705
Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.005475857
Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.005456155
Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.004151529
Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.005043434
Virginia,4 wk ahead,Bin,percent,6.8,6.9,0.003694322
Virginia,4 wk ahead,Bin,percent,6.9,7,0.003473123
Virginia,4 wk ahead,Bin,percent,7,7.1,0.002347611
Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.002611267
Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.00219504
Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.002106212
Virginia,4 wk ahead,Bin,percent,7.4,7.5,0.001338465
Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.001560225
Virginia,4 wk ahead,Bin,percent,7.6,7.7,0.001181185
Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.001154522
Virginia,4 wk ahead,Bin,percent,7.8,7.9,0.001331475
Virginia,4 wk ahead,Bin,percent,7.9,8,0.001112311
Virginia,4 wk ahead,Bin,percent,8,8.1,0.001200299
Virginia,4 wk ahead,Bin,percent,8.1,8.2,0.000661576
Virginia,4 wk ahead,Bin,percent,8.2,8.3,0.000699602
Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000625192
Virginia,4 wk ahead,Bin,percent,8.4,8.5,0.00059542
Virginia,4 wk ahead,Bin,percent,8.5,8.6,0.000902606
Virginia,4 wk ahead,Bin,percent,8.6,8.7,0.000440077
Virginia,4 wk ahead,Bin,percent,8.7,8.8,0.000372517
Virginia,4 wk ahead,Bin,percent,8.8,8.9,0.000387222
Virginia,4 wk ahead,Bin,percent,8.9,9,0.000486364
Virginia,4 wk ahead,Bin,percent,9,9.1,0.000570457
Virginia,4 wk ahead,Bin,percent,9.1,9.2,0.000635248
Virginia,4 wk ahead,Bin,percent,9.2,9.3,0.000267764
Virginia,4 wk ahead,Bin,percent,9.3,9.4,0.000338674
Virginia,4 wk ahead,Bin,percent,9.4,9.5,0.000367067
Virginia,4 wk ahead,Bin,percent,9.5,9.6,0.000352758
Virginia,4 wk ahead,Bin,percent,9.6,9.7,0.000309918
Virginia,4 wk ahead,Bin,percent,9.7,9.8,0.000252783
Virginia,4 wk ahead,Bin,percent,9.8,9.9,0.000167053
Virginia,4 wk ahead,Bin,percent,9.9,10,0.000295592
Virginia,4 wk ahead,Bin,percent,10,10.1,0.000309847
Virginia,4 wk ahead,Bin,percent,10.1,10.2,0.000209825
Virginia,4 wk ahead,Bin,percent,10.2,10.3,0.000166957
Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000266953
Virginia,4 wk ahead,Bin,percent,10.4,10.5,0.000266951
Virginia,4 wk ahead,Bin,percent,10.5,10.6,0.000281235
Virginia,4 wk ahead,Bin,percent,10.6,10.7,0.000152663
Virginia,4 wk ahead,Bin,percent,10.7,10.8,0.000224091
Virginia,4 wk ahead,Bin,percent,10.8,10.9,0.000209805
Virginia,4 wk ahead,Bin,percent,10.9,11,0.000138376
Virginia,4 wk ahead,Bin,percent,11,11.1,0.000152662
Virginia,4 wk ahead,Bin,percent,11.1,11.2,0.000166948
Virginia,4 wk ahead,Bin,percent,11.2,11.3,0.00019552
Virginia,4 wk ahead,Bin,percent,11.3,11.4,0.000152664
Virginia,4 wk ahead,Bin,percent,11.4,11.5,0.000138379
Virginia,4 wk ahead,Bin,percent,11.5,11.6,0.00013838
Virginia,4 wk ahead,Bin,percent,11.6,11.7,0.000238381
Virginia,4 wk ahead,Bin,percent,11.7,11.8,0.000124095
Virginia,4 wk ahead,Bin,percent,11.8,11.9,0.000166952
Virginia,4 wk ahead,Bin,percent,11.9,12,0.000138378
Virginia,4 wk ahead,Bin,percent,12,12.1,0.000195518
Virginia,4 wk ahead,Bin,percent,12.1,12.2,8.12254E-05
Virginia,4 wk ahead,Bin,percent,12.2,12.3,0.000152637
Virginia,4 wk ahead,Bin,percent,12.3,12.4,0.000109741
Virginia,4 wk ahead,Bin,percent,12.4,12.5,0.000109658
Virginia,4 wk ahead,Bin,percent,12.5,12.6,0.000123787
Virginia,4 wk ahead,Bin,percent,12.6,12.7,0.000109213
Virginia,4 wk ahead,Bin,percent,12.7,12.8,9.44743E-05
Virginia,4 wk ahead,Bin,percent,12.8,12.9,9.37936E-05
Virginia,4 wk ahead,Bin,percent,12.9,13,0.000121468
Virginia,4 wk ahead,Bin,percent,13,100,0.002229443
Washington,Season peak week,Point,week,NA,NA,7.125
Washington,Season peak week,Bin,week,40,41,0.000530606
Washington,Season peak week,Bin,week,41,42,0.00053942
Washington,Season peak week,Bin,week,42,43,0.000540182
Washington,Season peak week,Bin,week,43,44,0.000540789
Washington,Season peak week,Bin,week,44,45,0.000541256
Washington,Season peak week,Bin,week,45,46,0.000541634
Washington,Season peak week,Bin,week,46,47,0.000541924
Washington,Season peak week,Bin,week,47,48,0.000542182
Washington,Season peak week,Bin,week,48,49,0.000542624
Washington,Season peak week,Bin,week,49,50,0.000543437
Washington,Season peak week,Bin,week,50,51,0.000544935
Washington,Season peak week,Bin,week,51,52,0.000547605
Washington,Season peak week,Bin,week,52,53,0.000577409
Washington,Season peak week,Bin,week,1,2,0.000584065
Washington,Season peak week,Bin,week,2,3,0.002467277
Washington,Season peak week,Bin,week,3,4,0.006579234
Washington,Season peak week,Bin,week,4,5,0.011649515
Washington,Season peak week,Bin,week,5,6,0.020884318
Washington,Season peak week,Bin,week,6,7,0.036502713
Washington,Season peak week,Bin,week,7,8,0.665081288
Washington,Season peak week,Bin,week,8,9,0.036987697
Washington,Season peak week,Bin,week,9,10,0.026309127
Washington,Season peak week,Bin,week,10,11,0.040972639
Washington,Season peak week,Bin,week,11,12,0.056744899
Washington,Season peak week,Bin,week,12,13,0.021320499
Washington,Season peak week,Bin,week,13,14,0.023412392
Washington,Season peak week,Bin,week,14,15,0.01133656
Washington,Season peak week,Bin,week,15,16,0.003622014
Washington,Season peak week,Bin,week,16,17,0.002879083
Washington,Season peak week,Bin,week,17,18,0.002891744
Washington,Season peak week,Bin,week,18,19,0.004489849
Washington,Season peak week,Bin,week,19,20,0.006465897
Washington,Season peak week,Bin,week,20,21,0.011745188
Washington,Season peak percentage,Point,percent,NA,NA,3.275
Washington,Season peak percentage,Bin,percent,0,0.1,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.1,0.2,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.2,0.3,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.3,0.4,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.4,0.5,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.5,0.6,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.6,0.7,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.7,0.8,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.8,0.9,2.51402E-05
Washington,Season peak percentage,Bin,percent,0.9,1,2.51402E-05
Washington,Season peak percentage,Bin,percent,1,1.1,2.51402E-05
Washington,Season peak percentage,Bin,percent,1.1,1.2,2.51402E-05
Washington,Season peak percentage,Bin,percent,1.2,1.3,2.51402E-05
Washington,Season peak percentage,Bin,percent,1.3,1.4,2.51402E-05
Washington,Season peak percentage,Bin,percent,1.4,1.5,2.51402E-05
Washington,Season peak percentage,Bin,percent,1.5,1.6,2.51402E-05
Washington,Season peak percentage,Bin,percent,1.6,1.7,2.51402E-05
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.000135446
Washington,Season peak percentage,Bin,percent,1.8,1.9,2.51402E-05
Washington,Season peak percentage,Bin,percent,1.9,2,2.51402E-05
Washington,Season peak percentage,Bin,percent,2,2.1,0.000135446
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.001010499
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.006359536
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.013901926
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.021476259
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.030957734
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.043826992
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.048617738
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.062882024
Washington,Season peak percentage,Bin,percent,2.9,3,0.063888176
Washington,Season peak percentage,Bin,percent,3,3.1,0.061023186
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.059609997
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.055305807
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.046850254
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.044645901
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.042402165
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.038438149
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.035622483
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.033625134
Washington,Season peak percentage,Bin,percent,3.9,4,0.030059712
Washington,Season peak percentage,Bin,percent,4,4.1,0.026105332
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.022606719
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.02368606
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.017542398
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.017666764
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.014728109
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.01196283
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.01073221
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.010597093
Washington,Season peak percentage,Bin,percent,4.9,5,0.008841117
Washington,Season peak percentage,Bin,percent,5,5.1,0.009689746
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.006825674
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.006644729
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.006245231
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.00529787
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.005348429
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.004519374
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.004249584
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.003657674
Washington,Season peak percentage,Bin,percent,5.9,6,0.003847603
Washington,Season peak percentage,Bin,percent,6,6.1,0.003606759
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.002604825
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.002607144
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.002290363
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.001985582
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.001913471
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.001743064
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.001694819
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.001327272
Washington,Season peak percentage,Bin,percent,6.9,7,0.001191634
Washington,Season peak percentage,Bin,percent,7,7.1,0.001177213
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.000952652
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.001068997
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.000863896
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.000888338
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.000590238
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.000520564
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.000458143
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.000402421
Washington,Season peak percentage,Bin,percent,7.9,8,0.000352859
Washington,Season peak percentage,Bin,percent,8,8.1,0.00030893
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.000270134
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.000178275
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.000178275
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.000178275
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.000178275
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.000178275
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.000288581
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.000178275
Washington,Season peak percentage,Bin,percent,8.9,9,0.000178275
Washington,Season peak percentage,Bin,percent,9,9.1,0.000178275
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.000178275
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.000178275
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.000178275
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.000178275
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.000288581
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.000178275
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.000178275
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.000178275
Washington,Season peak percentage,Bin,percent,9.9,10,0.000178275
Washington,Season peak percentage,Bin,percent,10,10.1,0.000178275
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.000178275
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.000178275
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.000288581
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.000178275
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.000178275
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.000178275
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.000178275
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.000178275
Washington,Season peak percentage,Bin,percent,10.9,11,0.000178275
Washington,Season peak percentage,Bin,percent,11,11.1,0.000288581
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.000178275
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.000178275
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.000178275
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.000178275
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.000178275
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.000178275
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.000178275
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.000178275
Washington,Season peak percentage,Bin,percent,11.9,12,0.000178275
Washington,Season peak percentage,Bin,percent,12,12.1,0.000178275
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.000178275
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.000178275
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.000178275
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.000178275
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.000178275
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.000178275
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.000178275
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.000178275
Washington,Season peak percentage,Bin,percent,12.9,13,0.000178275
Washington,Season peak percentage,Bin,percent,13,100,0.000135462
Washington,1 wk ahead,Point,percent,NA,NA,1.616666667
Washington,1 wk ahead,Bin,percent,0,0.1,8.38007E-06
Washington,1 wk ahead,Bin,percent,0.1,0.2,8.38007E-06
Washington,1 wk ahead,Bin,percent,0.2,0.3,8.38007E-06
Washington,1 wk ahead,Bin,percent,0.3,0.4,7.50467E-05
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.00120838
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.005741713
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.013978482
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.024475047
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.036052019
Washington,1 wk ahead,Bin,percent,0.9,1,0.043049603
Washington,1 wk ahead,Bin,percent,1,1.1,0.053670214
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.057442354
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.054662966
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.057820363
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.053606032
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.051138839
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.049056701
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.049510148
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.048372216
Washington,1 wk ahead,Bin,percent,1.9,2,0.050843427
Washington,1 wk ahead,Bin,percent,2,2.1,0.049313764
Washington,1 wk ahead,Bin,percent,2.1,2.2,0.04837444
Washington,1 wk ahead,Bin,percent,2.2,2.3,0.043199787
Washington,1 wk ahead,Bin,percent,2.3,2.4,0.036108441
Washington,1 wk ahead,Bin,percent,2.4,2.5,0.030167183
Washington,1 wk ahead,Bin,percent,2.5,2.6,0.025021714
Washington,1 wk ahead,Bin,percent,2.6,2.7,0.01992487
Washington,1 wk ahead,Bin,percent,2.7,2.8,0.015930259
Washington,1 wk ahead,Bin,percent,2.8,2.9,0.013560335
Washington,1 wk ahead,Bin,percent,2.9,3,0.010436534
Washington,1 wk ahead,Bin,percent,3,3.1,0.009433215
Washington,1 wk ahead,Bin,percent,3.1,3.2,0.006873967
Washington,1 wk ahead,Bin,percent,3.2,3.3,0.006218012
Washington,1 wk ahead,Bin,percent,3.3,3.4,0.005394491
Washington,1 wk ahead,Bin,percent,3.4,3.5,0.004295394
Washington,1 wk ahead,Bin,percent,3.5,3.6,0.002959531
Washington,1 wk ahead,Bin,percent,3.6,3.7,0.003180142
Washington,1 wk ahead,Bin,percent,3.7,3.8,0.002842354
Washington,1 wk ahead,Bin,percent,3.8,3.9,0.002568817
Washington,1 wk ahead,Bin,percent,3.9,4,0.00117365
Washington,1 wk ahead,Bin,percent,4,4.1,0.001854057
Washington,1 wk ahead,Bin,percent,4.1,4.2,0.00152314
Washington,1 wk ahead,Bin,percent,4.2,4.3,0.001343751
Washington,1 wk ahead,Bin,percent,4.3,4.4,0.000812834
Washington,1 wk ahead,Bin,percent,4.4,4.5,0.00065889
Washington,1 wk ahead,Bin,percent,4.5,4.6,0.000622121
Washington,1 wk ahead,Bin,percent,4.6,4.7,0.00046576
Washington,1 wk ahead,Bin,percent,4.7,4.8,0.000502529
Washington,1 wk ahead,Bin,percent,4.8,4.9,0.000688788
Washington,1 wk ahead,Bin,percent,4.9,5,0.000385352
Washington,1 wk ahead,Bin,percent,5,5.1,0.000325556
Washington,1 wk ahead,Bin,percent,5.1,5.2,0.000252019
Washington,1 wk ahead,Bin,percent,5.2,5.3,0.000378482
Washington,1 wk ahead,Bin,percent,5.3,5.4,0.000215251
Washington,1 wk ahead,Bin,percent,5.4,5.5,8.38007E-06
Washington,1 wk ahead,Bin,percent,5.5,5.6,0.000311815
Washington,1 wk ahead,Bin,percent,5.6,5.7,0.000178482
Washington,1 wk ahead,Bin,percent,5.7,5.8,0.000148584
Washington,1 wk ahead,Bin,percent,5.8,5.9,0.000141713
Washington,1 wk ahead,Bin,percent,5.9,6,4.51486E-05
Washington,1 wk ahead,Bin,percent,6,6.1,8.38007E-06
Washington,1 wk ahead,Bin,percent,6.1,6.2,0.000141713
Washington,1 wk ahead,Bin,percent,6.2,6.3,8.38007E-06
Washington,1 wk ahead,Bin,percent,6.3,6.4,8.38007E-06
Washington,1 wk ahead,Bin,percent,6.4,6.5,7.50467E-05
