Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,2 wk ahead,Bin,percent,8.7,8.8,0.000101708
Washington,2 wk ahead,Bin,percent,8.8,8.9,0.000101708
Washington,2 wk ahead,Bin,percent,8.9,9,1.02E-04
Washington,2 wk ahead,Bin,percent,9,9.1,1.02E-04
Washington,2 wk ahead,Bin,percent,9.1,9.2,0.000101708
Washington,2 wk ahead,Bin,percent,9.2,9.3,1.02E-04
Washington,2 wk ahead,Bin,percent,9.3,9.4,1.02E-04
Washington,2 wk ahead,Bin,percent,9.4,9.5,1.27E-04
Washington,2 wk ahead,Bin,percent,9.5,9.6,1.02E-04
Washington,2 wk ahead,Bin,percent,9.6,9.7,1.02E-04
Washington,2 wk ahead,Bin,percent,9.7,9.8,0.000101708
Washington,2 wk ahead,Bin,percent,9.8,9.9,1.02E-04
Washington,2 wk ahead,Bin,percent,9.9,10,1.02E-04
Washington,2 wk ahead,Bin,percent,10,10.1,1.02E-04
Washington,2 wk ahead,Bin,percent,10.1,10.2,1.02E-04
Washington,2 wk ahead,Bin,percent,10.2,10.3,1.02E-04
Washington,2 wk ahead,Bin,percent,10.3,10.4,1.02E-04
Washington,2 wk ahead,Bin,percent,10.4,10.5,1.02E-04
Washington,2 wk ahead,Bin,percent,10.5,10.6,0.000101708
Washington,2 wk ahead,Bin,percent,10.6,10.7,1.02E-04
Washington,2 wk ahead,Bin,percent,10.7,10.8,0.000101708
Washington,2 wk ahead,Bin,percent,10.8,10.9,1.02E-04
Washington,2 wk ahead,Bin,percent,10.9,11,1.02E-04
Washington,2 wk ahead,Bin,percent,11,11.1,1.02E-04
Washington,2 wk ahead,Bin,percent,11.1,11.2,1.02E-04
Washington,2 wk ahead,Bin,percent,11.2,11.3,1.02E-04
Washington,2 wk ahead,Bin,percent,11.3,11.4,1.02E-04
Washington,2 wk ahead,Bin,percent,11.4,11.5,1.02E-04
Washington,2 wk ahead,Bin,percent,11.5,11.6,1.02E-04
Washington,2 wk ahead,Bin,percent,11.6,11.7,1.02E-04
Washington,2 wk ahead,Bin,percent,11.7,11.8,1.02E-04
Washington,2 wk ahead,Bin,percent,11.8,11.9,1.02E-04
Washington,2 wk ahead,Bin,percent,11.9,12,1.02E-04
Washington,2 wk ahead,Bin,percent,12,12.1,1.02E-04
Washington,2 wk ahead,Bin,percent,12.1,12.2,1.02E-04
Washington,2 wk ahead,Bin,percent,12.2,12.3,1.02E-04
Washington,2 wk ahead,Bin,percent,12.3,12.4,1.02E-04
Washington,2 wk ahead,Bin,percent,12.4,12.5,1.02E-04
Washington,2 wk ahead,Bin,percent,12.5,12.6,1.02E-04
Washington,2 wk ahead,Bin,percent,12.6,12.7,1.02E-04
Washington,2 wk ahead,Bin,percent,12.7,12.8,1.02E-04
Washington,2 wk ahead,Bin,percent,12.8,12.9,1.02E-04
Washington,2 wk ahead,Bin,percent,12.9,13,1.02E-04
Washington,2 wk ahead,Bin,percent,13,100,2.51E-05
Washington,3 wk ahead,Point,percent,NA,NA,0.993730646
Washington,3 wk ahead,Bin,percent,0,0.1,1.10E-02
Washington,3 wk ahead,Bin,percent,0.1,0.2,1.33E-02
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.015922788
Washington,3 wk ahead,Bin,percent,0.3,0.4,2.11E-02
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.03015509
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.038262587
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.050434798
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.059323656
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.07889762
Washington,3 wk ahead,Bin,percent,0.9,1,0.095938627
Washington,3 wk ahead,Bin,percent,1,1.1,0.108326895
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.102444299
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.090722401
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.063853225
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.047193579
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.028619718
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.02375026
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.020757447
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.016066456
Washington,3 wk ahead,Bin,percent,1.9,2,0.012833348
Washington,3 wk ahead,Bin,percent,2,2.1,0.009600055
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.007963605
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.00721299
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.006033213
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.003629195
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.003515849
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.002682618
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.001924663
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.001732092
Washington,3 wk ahead,Bin,percent,2.9,3,0.001238791
Washington,3 wk ahead,Bin,percent,3,3.1,0.001521293
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.001080846
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.000846981
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.000434208
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.000405596
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.00025476
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.000649917
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.000570731
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.000526896
Washington,3 wk ahead,Bin,percent,3.9,4,0.000574177
Washington,3 wk ahead,Bin,percent,4,4.1,0.000354206
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.000492008
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.000555626
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.000271298
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.000313916
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.000206339
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.000197008
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.000276491
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.000192102
Washington,3 wk ahead,Bin,percent,4.9,5,0.000191335
Washington,3 wk ahead,Bin,percent,5,5.1,0.000191109
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.000356532
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.000191072
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.000191071
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.00019107
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.000273799
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.000191072
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.00019107
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.00019107
Washington,3 wk ahead,Bin,percent,5.9,6,1.91E-04
Washington,3 wk ahead,Bin,percent,6,6.1,1.91E-04
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.000191071
Washington,3 wk ahead,Bin,percent,6.2,6.3,1.91E-04
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.000191072
Washington,3 wk ahead,Bin,percent,6.4,6.5,1.91E-04
Washington,3 wk ahead,Bin,percent,6.5,6.6,1.91E-04
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.00019107
Washington,3 wk ahead,Bin,percent,6.7,6.8,1.91E-04
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.00019107
Washington,3 wk ahead,Bin,percent,6.9,7,1.91E-04
Washington,3 wk ahead,Bin,percent,7,7.1,1.91E-04
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.000191071
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.00019107
Washington,3 wk ahead,Bin,percent,7.3,7.4,1.91E-04
Washington,3 wk ahead,Bin,percent,7.4,7.5,1.91E-04
Washington,3 wk ahead,Bin,percent,7.5,7.6,1.91E-04
Washington,3 wk ahead,Bin,percent,7.6,7.7,1.91E-04
Washington,3 wk ahead,Bin,percent,7.7,7.8,1.91E-04
Washington,3 wk ahead,Bin,percent,7.8,7.9,1.91E-04
Washington,3 wk ahead,Bin,percent,7.9,8,1.91E-04
Washington,3 wk ahead,Bin,percent,8,8.1,1.91E-04
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000191072
Washington,3 wk ahead,Bin,percent,8.2,8.3,1.91E-04
Washington,3 wk ahead,Bin,percent,8.3,8.4,1.91E-04
Washington,3 wk ahead,Bin,percent,8.4,8.5,2.74E-04
Washington,3 wk ahead,Bin,percent,8.5,8.6,1.91E-04
Washington,3 wk ahead,Bin,percent,8.6,8.7,1.91E-04
Washington,3 wk ahead,Bin,percent,8.7,8.8,1.91E-04
Washington,3 wk ahead,Bin,percent,8.8,8.9,1.91E-04
Washington,3 wk ahead,Bin,percent,8.9,9,1.91E-04
Washington,3 wk ahead,Bin,percent,9,9.1,1.91E-04
Washington,3 wk ahead,Bin,percent,9.1,9.2,1.91E-04
Washington,3 wk ahead,Bin,percent,9.2,9.3,1.91E-04
Washington,3 wk ahead,Bin,percent,9.3,9.4,1.91E-04
Washington,3 wk ahead,Bin,percent,9.4,9.5,1.91E-04
Washington,3 wk ahead,Bin,percent,9.5,9.6,1.91E-04
Washington,3 wk ahead,Bin,percent,9.6,9.7,1.91E-04
Washington,3 wk ahead,Bin,percent,9.7,9.8,1.91E-04
Washington,3 wk ahead,Bin,percent,9.8,9.9,1.91E-04
Washington,3 wk ahead,Bin,percent,9.9,10,1.91E-04
Washington,3 wk ahead,Bin,percent,10,10.1,1.91E-04
Washington,3 wk ahead,Bin,percent,10.1,10.2,1.91E-04
Washington,3 wk ahead,Bin,percent,10.2,10.3,1.91E-04
Washington,3 wk ahead,Bin,percent,10.3,10.4,1.91E-04
Washington,3 wk ahead,Bin,percent,10.4,10.5,1.91E-04
Washington,3 wk ahead,Bin,percent,10.5,10.6,1.91E-04
Washington,3 wk ahead,Bin,percent,10.6,10.7,1.91E-04
Washington,3 wk ahead,Bin,percent,10.7,10.8,1.91E-04
Washington,3 wk ahead,Bin,percent,10.8,10.9,1.91E-04
Washington,3 wk ahead,Bin,percent,10.9,11,1.91E-04
Washington,3 wk ahead,Bin,percent,11,11.1,1.91E-04
Washington,3 wk ahead,Bin,percent,11.1,11.2,1.91E-04
Washington,3 wk ahead,Bin,percent,11.2,11.3,1.91E-04
Washington,3 wk ahead,Bin,percent,11.3,11.4,1.91E-04
Washington,3 wk ahead,Bin,percent,11.4,11.5,1.91E-04
Washington,3 wk ahead,Bin,percent,11.5,11.6,1.91E-04
Washington,3 wk ahead,Bin,percent,11.6,11.7,1.91E-04
Washington,3 wk ahead,Bin,percent,11.7,11.8,1.91E-04
Washington,3 wk ahead,Bin,percent,11.8,11.9,1.91E-04
Washington,3 wk ahead,Bin,percent,11.9,12,1.91E-04
Washington,3 wk ahead,Bin,percent,12,12.1,1.91E-04
Washington,3 wk ahead,Bin,percent,12.1,12.2,1.91E-04
Washington,3 wk ahead,Bin,percent,12.2,12.3,1.91E-04
Washington,3 wk ahead,Bin,percent,12.3,12.4,1.91E-04
Washington,3 wk ahead,Bin,percent,12.4,12.5,1.91E-04
Washington,3 wk ahead,Bin,percent,12.5,12.6,1.91E-04
Washington,3 wk ahead,Bin,percent,12.6,12.7,1.91E-04
Washington,3 wk ahead,Bin,percent,12.7,12.8,1.91E-04
Washington,3 wk ahead,Bin,percent,12.8,12.9,1.91E-04
Washington,3 wk ahead,Bin,percent,12.9,13,1.90E-04
Washington,3 wk ahead,Bin,percent,13,100,3.90E-05
Washington,4 wk ahead,Point,percent,NA,NA,0.909912683
Washington,4 wk ahead,Bin,percent,0,0.1,1.06E-02
Washington,4 wk ahead,Bin,percent,0.1,0.2,1.24E-02
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.017723302
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.031329377
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.047122564
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.069027181
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.087286618
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.103108998
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.103115235
Washington,4 wk ahead,Bin,percent,0.9,1,0.096719383
Washington,4 wk ahead,Bin,percent,1,1.1,0.087157039
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.069495335
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.052522287
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.037316967
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.029949265
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.025037877
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.021160378
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.016300422
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.013666869
Washington,4 wk ahead,Bin,percent,1.9,2,0.010930173
Washington,4 wk ahead,Bin,percent,2,2.1,0.006487873
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.006930344
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.004251518
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.004199094
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.004204867
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.002679771
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.002466637
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.003141568
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.002014255
Washington,4 wk ahead,Bin,percent,2.9,3,0.001457951
Washington,4 wk ahead,Bin,percent,3,3.1,0.001300267
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.001013219
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.000982497
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.000501607
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.000473513
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.00088063
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.000370963
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.000346383
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.000281049
Washington,4 wk ahead,Bin,percent,3.9,4,0.000142185
Washington,4 wk ahead,Bin,percent,4,4.1,0.000393205
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.000141341
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.000266857
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.000265505
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.00039052
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.000390144
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.000264014
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.000137945
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.000137945
Washington,4 wk ahead,Bin,percent,4.9,5,0.000137944
Washington,4 wk ahead,Bin,percent,5,5.1,0.000137944
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.000137944
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.000137944
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.000137944
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.000264007
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.000137944
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.000137946
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.000264008
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.000137943
Washington,4 wk ahead,Bin,percent,5.9,6,0.000137943
Washington,4 wk ahead,Bin,percent,6,6.1,0.000137945
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.000137945
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.000137944
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.000137944
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.000137944
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.000137944
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.000137944
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.000137944
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.000137944
Washington,4 wk ahead,Bin,percent,6.9,7,0.000137945
Washington,4 wk ahead,Bin,percent,7,7.1,0.000137944
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.000137943
Washington,4 wk ahead,Bin,percent,7.2,7.3,0.000137943
Washington,4 wk ahead,Bin,percent,7.3,7.4,0.000137944
Washington,4 wk ahead,Bin,percent,7.4,7.5,0.000137946
Washington,4 wk ahead,Bin,percent,7.5,7.6,0.000137944
Washington,4 wk ahead,Bin,percent,7.6,7.7,1.38E-04
Washington,4 wk ahead,Bin,percent,7.7,7.8,1.38E-04
Washington,4 wk ahead,Bin,percent,7.8,7.9,1.38E-04
Washington,4 wk ahead,Bin,percent,7.9,8,1.38E-04
Washington,4 wk ahead,Bin,percent,8,8.1,1.38E-04
Washington,4 wk ahead,Bin,percent,8.1,8.2,1.38E-04
Washington,4 wk ahead,Bin,percent,8.2,8.3,1.38E-04
Washington,4 wk ahead,Bin,percent,8.3,8.4,1.38E-04
Washington,4 wk ahead,Bin,percent,8.4,8.5,1.38E-04
Washington,4 wk ahead,Bin,percent,8.5,8.6,1.38E-04
Washington,4 wk ahead,Bin,percent,8.6,8.7,1.38E-04
Washington,4 wk ahead,Bin,percent,8.7,8.8,1.38E-04
Washington,4 wk ahead,Bin,percent,8.8,8.9,1.38E-04
Washington,4 wk ahead,Bin,percent,8.9,9,1.38E-04
Washington,4 wk ahead,Bin,percent,9,9.1,1.38E-04
Washington,4 wk ahead,Bin,percent,9.1,9.2,1.38E-04
Washington,4 wk ahead,Bin,percent,9.2,9.3,1.38E-04
Washington,4 wk ahead,Bin,percent,9.3,9.4,1.38E-04
Washington,4 wk ahead,Bin,percent,9.4,9.5,1.38E-04
Washington,4 wk ahead,Bin,percent,9.5,9.6,1.38E-04
Washington,4 wk ahead,Bin,percent,9.6,9.7,1.38E-04
Washington,4 wk ahead,Bin,percent,9.7,9.8,1.38E-04
Washington,4 wk ahead,Bin,percent,9.8,9.9,1.38E-04
Washington,4 wk ahead,Bin,percent,9.9,10,1.38E-04
Washington,4 wk ahead,Bin,percent,10,10.1,1.38E-04
Washington,4 wk ahead,Bin,percent,10.1,10.2,1.38E-04
Washington,4 wk ahead,Bin,percent,10.2,10.3,1.38E-04
Washington,4 wk ahead,Bin,percent,10.3,10.4,1.38E-04
Washington,4 wk ahead,Bin,percent,10.4,10.5,1.38E-04
Washington,4 wk ahead,Bin,percent,10.5,10.6,1.38E-04
Washington,4 wk ahead,Bin,percent,10.6,10.7,1.38E-04
Washington,4 wk ahead,Bin,percent,10.7,10.8,1.38E-04
Washington,4 wk ahead,Bin,percent,10.8,10.9,1.38E-04
Washington,4 wk ahead,Bin,percent,10.9,11,1.38E-04
Washington,4 wk ahead,Bin,percent,11,11.1,1.38E-04
Washington,4 wk ahead,Bin,percent,11.1,11.2,1.38E-04
Washington,4 wk ahead,Bin,percent,11.2,11.3,1.38E-04
Washington,4 wk ahead,Bin,percent,11.3,11.4,1.38E-04
Washington,4 wk ahead,Bin,percent,11.4,11.5,1.38E-04
Washington,4 wk ahead,Bin,percent,11.5,11.6,1.38E-04
Washington,4 wk ahead,Bin,percent,11.6,11.7,1.38E-04
Washington,4 wk ahead,Bin,percent,11.7,11.8,1.38E-04
Washington,4 wk ahead,Bin,percent,11.8,11.9,1.38E-04
Washington,4 wk ahead,Bin,percent,11.9,12,1.38E-04
Washington,4 wk ahead,Bin,percent,12,12.1,1.38E-04
Washington,4 wk ahead,Bin,percent,12.1,12.2,1.38E-04
Washington,4 wk ahead,Bin,percent,12.2,12.3,1.38E-04
Washington,4 wk ahead,Bin,percent,12.3,12.4,1.38E-04
Washington,4 wk ahead,Bin,percent,12.4,12.5,1.38E-04
Washington,4 wk ahead,Bin,percent,12.5,12.6,1.38E-04
Washington,4 wk ahead,Bin,percent,12.6,12.7,1.38E-04
Washington,4 wk ahead,Bin,percent,12.7,12.8,1.38E-04
Washington,4 wk ahead,Bin,percent,12.8,12.9,1.38E-04
Washington,4 wk ahead,Bin,percent,12.9,13,1.37E-04
Washington,4 wk ahead,Bin,percent,13,100,5.11E-05
West Virginia,Season peak week,Point,week,NA,NA,8.625
West Virginia,Season peak week,Bin,week,40,41,0.000263122
West Virginia,Season peak week,Bin,week,41,42,0.00026334
West Virginia,Season peak week,Bin,week,42,43,0.000263253
West Virginia,Season peak week,Bin,week,43,44,0.000263219
West Virginia,Season peak week,Bin,week,44,45,0.000263379
West Virginia,Season peak week,Bin,week,45,46,0.000263176
West Virginia,Season peak week,Bin,week,46,47,0.000263252
West Virginia,Season peak week,Bin,week,47,48,0.000263426
West Virginia,Season peak week,Bin,week,48,49,0.000263161
West Virginia,Season peak week,Bin,week,49,50,0.00026321
West Virginia,Season peak week,Bin,week,50,51,0.000263465
West Virginia,Season peak week,Bin,week,51,52,0.000263181
West Virginia,Season peak week,Bin,week,52,53,0.000263208
West Virginia,Season peak week,Bin,week,1,2,0.000760907
West Virginia,Season peak week,Bin,week,2,3,0.002258248
West Virginia,Season peak week,Bin,week,3,4,0.004755701
West Virginia,Season peak week,Bin,week,4,5,0.008253423
West Virginia,Season peak week,Bin,week,5,6,0.012750664
West Virginia,Season peak week,Bin,week,6,7,0.016755752
West Virginia,Season peak week,Bin,week,7,8,0.020705384
West Virginia,Season peak week,Bin,week,8,9,0.306802593
West Virginia,Season peak week,Bin,week,9,10,0.556478297
West Virginia,Season peak week,Bin,week,10,11,0.013604577
West Virginia,Season peak week,Bin,week,11,12,0.008273191
West Virginia,Season peak week,Bin,week,12,13,0.004770698
West Virginia,Season peak week,Bin,week,13,14,0.002268384
West Virginia,Season peak week,Bin,week,14,15,0.000765744
West Virginia,Season peak week,Bin,week,15,16,0.012478984
West Virginia,Season peak week,Bin,week,16,17,0.009271469
West Virginia,Season peak week,Bin,week,17,18,0.006555444
West Virginia,Season peak week,Bin,week,18,19,0.004418121
West Virginia,Season peak week,Bin,week,19,20,0.002856852
West Virginia,Season peak week,Bin,week,20,21,0.001793175
West Virginia,Season peak percentage,Point,percent,NA,NA,6.6625
West Virginia,Season peak percentage,Bin,percent,0,0.1,3.16E-05
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,3.45E-05
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,3.49E-05
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,3.54E-05
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,3.58E-05
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,3.61E-05
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,3.64E-05
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,3.68E-05
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,3.70E-05
West Virginia,Season peak percentage,Bin,percent,0.9,1,3.72E-05
West Virginia,Season peak percentage,Bin,percent,1,1.1,3.75E-05
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,3.76E-05
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,3.77E-05
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,3.79E-05
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,3.79E-05
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,3.80E-05
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,3.81E-05
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,3.80E-05
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,3.81E-05
West Virginia,Season peak percentage,Bin,percent,1.9,2,3.81E-05
West Virginia,Season peak percentage,Bin,percent,2,2.1,3.81E-05
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,3.81E-05
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,3.82E-05
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,3.81E-05
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,3.81E-05
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,3.82E-05
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,3.81E-05
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,3.82E-05
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,3.82E-05
West Virginia,Season peak percentage,Bin,percent,2.9,3,3.81E-05
West Virginia,Season peak percentage,Bin,percent,3,3.1,3.81E-05
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,3.81E-05
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,3.81E-05
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,3.81E-05
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,3.82E-05
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,3.81E-05
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,3.82E-05
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,3.83E-05
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,3.83E-05
West Virginia,Season peak percentage,Bin,percent,3.9,4,3.84E-05
West Virginia,Season peak percentage,Bin,percent,4,4.1,3.85E-05
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,3.86E-05
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,3.89E-05
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,3.94E-05
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,3.99E-05
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,4.08E-05
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,4.21E-05
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,4.37E-05
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,4.59E-05
West Virginia,Season peak percentage,Bin,percent,4.9,5,4.87E-05
West Virginia,Season peak percentage,Bin,percent,5,5.1,5.23E-05
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,5.69E-05
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,6.26E-05
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,6.93E-05
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,7.74E-05
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,8.67E-05
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,9.71E-05
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,1.79E-03
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,3.49E-03
West Virginia,Season peak percentage,Bin,percent,5.9,6,7.00E-03
West Virginia,Season peak percentage,Bin,percent,6,6.1,1.06E-02
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.035205403
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.037557999
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.040125047
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.040247614
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.046006261
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.07536922
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.14669593
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.058385132
West Virginia,Season peak percentage,Bin,percent,6.9,7,0.03938115
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.031659926
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.027458167
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.024023784
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.022653418
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.021393135
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.020164685
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.019303518
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.018621722
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.017959075
