Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,1.26E-05
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,1.26E-05
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,1.26E-05
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,6.77E-05
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,1.26E-05
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,2.33E-04
Wyoming,Season peak percentage,Bin,percent,4.9,5,6.77E-05
Wyoming,Season peak percentage,Bin,percent,5,5.1,0.000508946
Wyoming,Season peak percentage,Bin,percent,5.1,5.2,0.000950169
Wyoming,Season peak percentage,Bin,percent,5.2,5.3,0.00117078
Wyoming,Season peak percentage,Bin,percent,5.3,5.4,0.002439296
Wyoming,Season peak percentage,Bin,percent,5.4,5.5,0.003652659
Wyoming,Season peak percentage,Bin,percent,5.5,5.6,0.005325814
Wyoming,Season peak percentage,Bin,percent,5.6,5.7,0.016830733
Wyoming,Season peak percentage,Bin,percent,5.7,5.8,0.007339444
Wyoming,Season peak percentage,Bin,percent,5.8,5.9,0.027321086
Wyoming,Season peak percentage,Bin,percent,5.9,6,0.015905075
Wyoming,Season peak percentage,Bin,percent,6,6.1,0.525000937
Wyoming,Season peak percentage,Bin,percent,6.1,6.2,0.056018685
Wyoming,Season peak percentage,Bin,percent,6.2,6.3,0.061874545
Wyoming,Season peak percentage,Bin,percent,6.3,6.4,0.072160008
Wyoming,Season peak percentage,Bin,percent,6.4,6.5,0.048880092
Wyoming,Season peak percentage,Bin,percent,6.5,6.6,0.03061044
Wyoming,Season peak percentage,Bin,percent,6.6,6.7,0.02067755
Wyoming,Season peak percentage,Bin,percent,6.7,6.8,0.012311657
Wyoming,Season peak percentage,Bin,percent,6.8,6.9,0.012973492
Wyoming,Season peak percentage,Bin,percent,6.9,7,0.010877982
Wyoming,Season peak percentage,Bin,percent,7,7.1,0.010155543
Wyoming,Season peak percentage,Bin,percent,7.1,7.2,0.00927825
Wyoming,Season peak percentage,Bin,percent,7.2,7.3,0.00657576
Wyoming,Season peak percentage,Bin,percent,7.3,7.4,0.007182442
Wyoming,Season peak percentage,Bin,percent,7.4,7.5,0.005566131
Wyoming,Season peak percentage,Bin,percent,7.5,7.6,0.004866022
Wyoming,Season peak percentage,Bin,percent,7.6,7.7,0.003652659
Wyoming,Season peak percentage,Bin,percent,7.7,7.8,0.003432047
Wyoming,Season peak percentage,Bin,percent,7.8,7.9,0.002549602
Wyoming,Season peak percentage,Bin,percent,7.9,8,0.002604754
Wyoming,Season peak percentage,Bin,percent,8,8.1,0.001998073
Wyoming,Season peak percentage,Bin,percent,8.1,8.2,0.001722309
Wyoming,Season peak percentage,Bin,percent,8.2,8.3,0.001281086
Wyoming,Season peak percentage,Bin,percent,8.3,8.4,0.000839863
Wyoming,Season peak percentage,Bin,percent,8.4,8.5,0.000729557
Wyoming,Season peak percentage,Bin,percent,8.5,8.6,0.000895016
Wyoming,Season peak percentage,Bin,percent,8.6,8.7,0.000729557
Wyoming,Season peak percentage,Bin,percent,8.7,8.8,0.000343487
Wyoming,Season peak percentage,Bin,percent,8.8,8.9,0.000122876
Wyoming,Season peak percentage,Bin,percent,8.9,9,0.000178029
Wyoming,Season peak percentage,Bin,percent,9,9.1,0.000288334
Wyoming,Season peak percentage,Bin,percent,9.1,9.2,0.000178029
Wyoming,Season peak percentage,Bin,percent,9.2,9.3,0.000122876
Wyoming,Season peak percentage,Bin,percent,9.3,9.4,6.77E-05
Wyoming,Season peak percentage,Bin,percent,9.4,9.5,6.77E-05
Wyoming,Season peak percentage,Bin,percent,9.5,9.6,1.23E-04
Wyoming,Season peak percentage,Bin,percent,9.6,9.7,1.23E-04
Wyoming,Season peak percentage,Bin,percent,9.7,9.8,1.26E-05
Wyoming,Season peak percentage,Bin,percent,9.8,9.9,1.26E-05
Wyoming,Season peak percentage,Bin,percent,9.9,10,1.26E-05
Wyoming,Season peak percentage,Bin,percent,10,10.1,1.26E-05
Wyoming,Season peak percentage,Bin,percent,10.1,10.2,1.26E-05
Wyoming,Season peak percentage,Bin,percent,10.2,10.3,6.77E-05
Wyoming,Season peak percentage,Bin,percent,10.3,10.4,1.26E-05
Wyoming,Season peak percentage,Bin,percent,10.4,10.5,6.77E-05
Wyoming,Season peak percentage,Bin,percent,10.5,10.6,1.26E-05
Wyoming,Season peak percentage,Bin,percent,10.6,10.7,1.26E-05
Wyoming,Season peak percentage,Bin,percent,10.7,10.8,1.26E-05
Wyoming,Season peak percentage,Bin,percent,10.8,10.9,1.26E-05
Wyoming,Season peak percentage,Bin,percent,10.9,11,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11,11.1,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.1,11.2,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.2,11.3,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.3,11.4,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.4,11.5,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.5,11.6,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.6,11.7,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.7,11.8,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.8,11.9,1.26E-05
Wyoming,Season peak percentage,Bin,percent,11.9,12,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12,12.1,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.1,12.2,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.2,12.3,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.3,12.4,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.4,12.5,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.5,12.6,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.6,12.7,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.7,12.8,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.8,12.9,1.26E-05
Wyoming,Season peak percentage,Bin,percent,12.9,13,1.26E-05
Wyoming,Season peak percentage,Bin,percent,13,100,1.03E-05
Wyoming,1 wk ahead,Point,percent,NA,NA,2.315361335
Wyoming,1 wk ahead,Bin,percent,0,0.1,2.44E-03
Wyoming,1 wk ahead,Bin,percent,0.1,0.2,2.02E-04
Wyoming,1 wk ahead,Bin,percent,0.2,0.3,4.67E-03
Wyoming,1 wk ahead,Bin,percent,0.3,0.4,2.02E-04
Wyoming,1 wk ahead,Bin,percent,0.4,0.5,9.14E-03
Wyoming,1 wk ahead,Bin,percent,0.5,0.6,1.14E-02
Wyoming,1 wk ahead,Bin,percent,0.6,0.7,1.81E-02
Wyoming,1 wk ahead,Bin,percent,0.7,0.8,3.15E-02
Wyoming,1 wk ahead,Bin,percent,0.8,0.9,0.018087052
Wyoming,1 wk ahead,Bin,percent,0.9,1,0.020322702
Wyoming,1 wk ahead,Bin,percent,1,1.1,0.022558352
Wyoming,1 wk ahead,Bin,percent,1.1,1.2,0.024794003
Wyoming,1 wk ahead,Bin,percent,1.2,1.3,0.03597226
Wyoming,1 wk ahead,Bin,percent,1.3,1.4,0.006908896
Wyoming,1 wk ahead,Bin,percent,1.4,1.5,0.006911187
Wyoming,1 wk ahead,Bin,percent,1.5,1.6,0.006937532
Wyoming,1 wk ahead,Bin,percent,1.6,1.7,0.002676644
Wyoming,1 wk ahead,Bin,percent,1.7,1.8,0.003836775
Wyoming,1 wk ahead,Bin,percent,1.8,1.9,0.005967368
Wyoming,1 wk ahead,Bin,percent,1.9,2,0.01694467
Wyoming,1 wk ahead,Bin,percent,2,2.1,0.034521162
Wyoming,1 wk ahead,Bin,percent,2.1,2.2,0.052382566
Wyoming,1 wk ahead,Bin,percent,2.2,2.3,0.053181027
Wyoming,1 wk ahead,Bin,percent,2.3,2.4,0.045831895
Wyoming,1 wk ahead,Bin,percent,2.4,2.5,0.042156483
Wyoming,1 wk ahead,Bin,percent,2.5,2.6,0.048179301
Wyoming,1 wk ahead,Bin,percent,2.6,2.7,0.053502044
Wyoming,1 wk ahead,Bin,percent,2.7,2.8,0.048208013
Wyoming,1 wk ahead,Bin,percent,2.8,2.9,0.038384031
Wyoming,1 wk ahead,Bin,percent,2.9,3,0.036142228
Wyoming,1 wk ahead,Bin,percent,3,3.1,0.041424448
Wyoming,1 wk ahead,Bin,percent,3.1,3.2,0.044097062
Wyoming,1 wk ahead,Bin,percent,3.2,3.3,0.040777522
Wyoming,1 wk ahead,Bin,percent,3.3,3.4,0.037956041
Wyoming,1 wk ahead,Bin,percent,3.4,3.5,0.037986196
Wyoming,1 wk ahead,Bin,percent,3.5,3.6,0.03452073
Wyoming,1 wk ahead,Bin,percent,3.6,3.7,0.024272763
Wyoming,1 wk ahead,Bin,percent,3.7,3.8,0.012418364
Wyoming,1 wk ahead,Bin,percent,3.8,3.9,0.004602342
Wyoming,1 wk ahead,Bin,percent,3.9,4,0.001320711
Wyoming,1 wk ahead,Bin,percent,4,4.1,0.000402262
Wyoming,1 wk ahead,Bin,percent,4.1,4.2,0.000227076
Wyoming,1 wk ahead,Bin,percent,4.2,4.3,0.000204033
Wyoming,1 wk ahead,Bin,percent,4.3,4.4,0.000201929
Wyoming,1 wk ahead,Bin,percent,4.4,4.5,0.000201795
Wyoming,1 wk ahead,Bin,percent,4.5,4.6,0.000201789
Wyoming,1 wk ahead,Bin,percent,4.6,4.7,0.000201789
Wyoming,1 wk ahead,Bin,percent,4.7,4.8,0.000201789
Wyoming,1 wk ahead,Bin,percent,4.8,4.9,0.000201789
Wyoming,1 wk ahead,Bin,percent,4.9,5,0.000201789
Wyoming,1 wk ahead,Bin,percent,5,5.1,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.1,5.2,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.2,5.3,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.3,5.4,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.4,5.5,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.5,5.6,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.6,5.7,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.7,5.8,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.8,5.9,0.000201789
Wyoming,1 wk ahead,Bin,percent,5.9,6,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6,6.1,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6.1,6.2,0.000201789
Wyoming,1 wk ahead,Bin,percent,6.2,6.3,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6.3,6.4,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6.4,6.5,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6.5,6.6,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6.6,6.7,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6.7,6.8,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6.8,6.9,2.02E-04
Wyoming,1 wk ahead,Bin,percent,6.9,7,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7,7.1,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.1,7.2,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.2,7.3,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.3,7.4,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.4,7.5,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.5,7.6,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.6,7.7,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.7,7.8,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.8,7.9,2.02E-04
Wyoming,1 wk ahead,Bin,percent,7.9,8,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8,8.1,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.1,8.2,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.2,8.3,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.3,8.4,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.4,8.5,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.5,8.6,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.6,8.7,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.7,8.8,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.8,8.9,2.02E-04
Wyoming,1 wk ahead,Bin,percent,8.9,9,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9,9.1,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.1,9.2,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.2,9.3,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.3,9.4,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.4,9.5,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.5,9.6,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.6,9.7,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.7,9.8,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.8,9.9,2.02E-04
Wyoming,1 wk ahead,Bin,percent,9.9,10,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10,10.1,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.1,10.2,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.2,10.3,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.3,10.4,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.4,10.5,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.5,10.6,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.6,10.7,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.7,10.8,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.8,10.9,2.02E-04
Wyoming,1 wk ahead,Bin,percent,10.9,11,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11,11.1,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.1,11.2,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.2,11.3,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.3,11.4,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.4,11.5,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.5,11.6,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.6,11.7,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.7,11.8,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.8,11.9,2.02E-04
Wyoming,1 wk ahead,Bin,percent,11.9,12,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12,12.1,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.1,12.2,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.2,12.3,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.3,12.4,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.4,12.5,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.5,12.6,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.6,12.7,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.7,12.8,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.8,12.9,2.02E-04
Wyoming,1 wk ahead,Bin,percent,12.9,13,2.02E-04
Wyoming,1 wk ahead,Bin,percent,13,100,1.60E-04
Wyoming,2 wk ahead,Point,percent,NA,NA,1.141809155
Wyoming,2 wk ahead,Bin,percent,0,0.1,4.47E-03
Wyoming,2 wk ahead,Bin,percent,0.1,0.2,1.04E-02
Wyoming,2 wk ahead,Bin,percent,0.2,0.3,2.78E-02
Wyoming,2 wk ahead,Bin,percent,0.3,0.4,4.94E-02
Wyoming,2 wk ahead,Bin,percent,0.4,0.5,6.40E-02
Wyoming,2 wk ahead,Bin,percent,0.5,0.6,0.062060159
Wyoming,2 wk ahead,Bin,percent,0.6,0.7,8.06E-02
Wyoming,2 wk ahead,Bin,percent,0.7,0.8,0.10575338
Wyoming,2 wk ahead,Bin,percent,0.8,0.9,0.123408456
Wyoming,2 wk ahead,Bin,percent,0.9,1,0.080718131
Wyoming,2 wk ahead,Bin,percent,1,1.1,0.059171395
Wyoming,2 wk ahead,Bin,percent,1.1,1.2,0.032190885
Wyoming,2 wk ahead,Bin,percent,1.2,1.3,0.017877118
Wyoming,2 wk ahead,Bin,percent,1.3,1.4,0.012615936
Wyoming,2 wk ahead,Bin,percent,1.4,1.5,0.007108259
Wyoming,2 wk ahead,Bin,percent,1.5,1.6,0.00476226
Wyoming,2 wk ahead,Bin,percent,1.6,1.7,0.003535212
Wyoming,2 wk ahead,Bin,percent,1.7,1.8,0.002437646
Wyoming,2 wk ahead,Bin,percent,1.8,1.9,0.005140735
Wyoming,2 wk ahead,Bin,percent,1.9,2,0.008391457
Wyoming,2 wk ahead,Bin,percent,2,2.1,0.012207106
Wyoming,2 wk ahead,Bin,percent,2.1,2.2,0.015417677
Wyoming,2 wk ahead,Bin,percent,2.2,2.3,0.015049632
Wyoming,2 wk ahead,Bin,percent,2.3,2.4,0.014612563
Wyoming,2 wk ahead,Bin,percent,2.4,2.5,0.015371061
Wyoming,2 wk ahead,Bin,percent,2.5,2.6,0.016656442
Wyoming,2 wk ahead,Bin,percent,2.6,2.7,0.015141564
Wyoming,2 wk ahead,Bin,percent,2.7,2.8,0.012361111
Wyoming,2 wk ahead,Bin,percent,2.8,2.9,0.011584953
Wyoming,2 wk ahead,Bin,percent,2.9,3,0.012011433
Wyoming,2 wk ahead,Bin,percent,3,3.1,0.011954112
Wyoming,2 wk ahead,Bin,percent,3.1,3.2,0.011276512
Wyoming,2 wk ahead,Bin,percent,3.2,3.3,0.011437062
Wyoming,2 wk ahead,Bin,percent,3.3,3.4,0.010814254
Wyoming,2 wk ahead,Bin,percent,3.4,3.5,0.008245843
Wyoming,2 wk ahead,Bin,percent,3.5,3.6,0.004724302
Wyoming,2 wk ahead,Bin,percent,3.6,3.7,0.002323624
Wyoming,2 wk ahead,Bin,percent,3.7,3.8,0.001322815
Wyoming,2 wk ahead,Bin,percent,3.8,3.9,0.000466877
Wyoming,2 wk ahead,Bin,percent,3.9,4,0.000386067
Wyoming,2 wk ahead,Bin,percent,4,4.1,0.000374366
Wyoming,2 wk ahead,Bin,percent,4.1,4.2,0.000417314
Wyoming,2 wk ahead,Bin,percent,4.2,4.3,0.000417227
Wyoming,2 wk ahead,Bin,percent,4.3,4.4,0.000373103
Wyoming,2 wk ahead,Bin,percent,4.4,4.5,0.000845266
Wyoming,2 wk ahead,Bin,percent,4.5,4.6,0.000417235
Wyoming,2 wk ahead,Bin,percent,4.6,4.7,0.000373102
Wyoming,2 wk ahead,Bin,percent,4.7,4.8,0.000373094
Wyoming,2 wk ahead,Bin,percent,4.8,4.9,0.000373112
Wyoming,2 wk ahead,Bin,percent,4.9,5,0.000373116
Wyoming,2 wk ahead,Bin,percent,5,5.1,0.000373092
Wyoming,2 wk ahead,Bin,percent,5.1,5.2,0.000373098
Wyoming,2 wk ahead,Bin,percent,5.2,5.3,0.000373112
Wyoming,2 wk ahead,Bin,percent,5.3,5.4,0.0003731
Wyoming,2 wk ahead,Bin,percent,5.4,5.5,0.000609184
Wyoming,2 wk ahead,Bin,percent,5.5,5.6,0.000373103
Wyoming,2 wk ahead,Bin,percent,5.6,5.7,0.000373108
Wyoming,2 wk ahead,Bin,percent,5.7,5.8,0.0003731
Wyoming,2 wk ahead,Bin,percent,5.8,5.9,0.000373104
Wyoming,2 wk ahead,Bin,percent,5.9,6,0.000373101
Wyoming,2 wk ahead,Bin,percent,6,6.1,0.000373107
Wyoming,2 wk ahead,Bin,percent,6.1,6.2,0.000373097
Wyoming,2 wk ahead,Bin,percent,6.2,6.3,0.000373094
Wyoming,2 wk ahead,Bin,percent,6.3,6.4,0.000373119
Wyoming,2 wk ahead,Bin,percent,6.4,6.5,0.000373105
Wyoming,2 wk ahead,Bin,percent,6.5,6.6,0.000373094
Wyoming,2 wk ahead,Bin,percent,6.6,6.7,0.000373106
Wyoming,2 wk ahead,Bin,percent,6.7,6.8,3.73E-04
Wyoming,2 wk ahead,Bin,percent,6.8,6.9,3.73E-04
Wyoming,2 wk ahead,Bin,percent,6.9,7,3.73E-04
Wyoming,2 wk ahead,Bin,percent,7,7.1,0.000373106
Wyoming,2 wk ahead,Bin,percent,7.1,7.2,0.0003731
Wyoming,2 wk ahead,Bin,percent,7.2,7.3,3.73E-04
Wyoming,2 wk ahead,Bin,percent,7.3,7.4,3.73E-04
Wyoming,2 wk ahead,Bin,percent,7.4,7.5,3.73E-04
Wyoming,2 wk ahead,Bin,percent,7.5,7.6,0.000373103
Wyoming,2 wk ahead,Bin,percent,7.6,7.7,3.73E-04
Wyoming,2 wk ahead,Bin,percent,7.7,7.8,3.73E-04
Wyoming,2 wk ahead,Bin,percent,7.8,7.9,3.73E-04
Wyoming,2 wk ahead,Bin,percent,7.9,8,0.000373097
Wyoming,2 wk ahead,Bin,percent,8,8.1,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.1,8.2,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.2,8.3,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.3,8.4,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.4,8.5,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.5,8.6,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.6,8.7,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.7,8.8,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.8,8.9,3.73E-04
Wyoming,2 wk ahead,Bin,percent,8.9,9,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9,9.1,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.1,9.2,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.2,9.3,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.3,9.4,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.4,9.5,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.5,9.6,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.6,9.7,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.7,9.8,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.8,9.9,3.73E-04
Wyoming,2 wk ahead,Bin,percent,9.9,10,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10,10.1,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.1,10.2,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.2,10.3,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.3,10.4,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.4,10.5,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.5,10.6,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.6,10.7,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.7,10.8,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.8,10.9,3.73E-04
Wyoming,2 wk ahead,Bin,percent,10.9,11,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11,11.1,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.1,11.2,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.2,11.3,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.3,11.4,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.4,11.5,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.5,11.6,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.6,11.7,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.7,11.8,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.8,11.9,3.73E-04
Wyoming,2 wk ahead,Bin,percent,11.9,12,3.73E-04
Wyoming,2 wk ahead,Bin,percent,12,12.1,0.00037311
Wyoming,2 wk ahead,Bin,percent,12.1,12.2,3.73E-04
Wyoming,2 wk ahead,Bin,percent,12.2,12.3,3.73E-04
Wyoming,2 wk ahead,Bin,percent,12.3,12.4,3.73E-04
Wyoming,2 wk ahead,Bin,percent,12.4,12.5,3.73E-04
Wyoming,2 wk ahead,Bin,percent,12.5,12.6,3.73E-04
Wyoming,2 wk ahead,Bin,percent,12.6,12.7,3.73E-04
Wyoming,2 wk ahead,Bin,percent,12.7,12.8,3.73E-04
Wyoming,2 wk ahead,Bin,percent,12.8,12.9,3.72E-04
Wyoming,2 wk ahead,Bin,percent,12.9,13,3.71E-04
Wyoming,2 wk ahead,Bin,percent,13,100,3.82E-04
Wyoming,3 wk ahead,Point,percent,NA,NA,1.008567944
Wyoming,3 wk ahead,Bin,percent,0,0.1,9.73E-03
Wyoming,3 wk ahead,Bin,percent,0.1,0.2,1.58E-02
Wyoming,3 wk ahead,Bin,percent,0.2,0.3,4.12E-02
Wyoming,3 wk ahead,Bin,percent,0.3,0.4,7.73E-02
Wyoming,3 wk ahead,Bin,percent,0.4,0.5,0.083640505
Wyoming,3 wk ahead,Bin,percent,0.5,0.6,0.097705822
Wyoming,3 wk ahead,Bin,percent,0.6,0.7,0.113398512
Wyoming,3 wk ahead,Bin,percent,0.7,0.8,0.111585416
Wyoming,3 wk ahead,Bin,percent,0.8,0.9,0.077277366
Wyoming,3 wk ahead,Bin,percent,0.9,1,0.048318466
Wyoming,3 wk ahead,Bin,percent,1,1.1,0.028238672
Wyoming,3 wk ahead,Bin,percent,1.1,1.2,0.019078345
Wyoming,3 wk ahead,Bin,percent,1.2,1.3,0.008155785
Wyoming,3 wk ahead,Bin,percent,1.3,1.4,0.005285774
Wyoming,3 wk ahead,Bin,percent,1.4,1.5,0.003749261
Wyoming,3 wk ahead,Bin,percent,1.5,1.6,0.002839565
Wyoming,3 wk ahead,Bin,percent,1.6,1.7,0.002853812
Wyoming,3 wk ahead,Bin,percent,1.7,1.8,0.003335856
Wyoming,3 wk ahead,Bin,percent,1.8,1.9,0.004566502
Wyoming,3 wk ahead,Bin,percent,1.9,2,0.009109714
Wyoming,3 wk ahead,Bin,percent,2,2.1,0.013980593
Wyoming,3 wk ahead,Bin,percent,2.1,2.2,0.016448835
Wyoming,3 wk ahead,Bin,percent,2.2,2.3,0.016564786
Wyoming,3 wk ahead,Bin,percent,2.3,2.4,0.016943434
Wyoming,3 wk ahead,Bin,percent,2.4,2.5,0.017677032
Wyoming,3 wk ahead,Bin,percent,2.5,2.6,0.016799747
Wyoming,3 wk ahead,Bin,percent,2.6,2.7,0.015003309
Wyoming,3 wk ahead,Bin,percent,2.7,2.8,0.013048681
Wyoming,3 wk ahead,Bin,percent,2.8,2.9,0.012131734
Wyoming,3 wk ahead,Bin,percent,2.9,3,0.01172975
Wyoming,3 wk ahead,Bin,percent,3,3.1,0.011333612
Wyoming,3 wk ahead,Bin,percent,3.1,3.2,0.011219501
Wyoming,3 wk ahead,Bin,percent,3.2,3.3,0.010176669
Wyoming,3 wk ahead,Bin,percent,3.3,3.4,0.007614458
Wyoming,3 wk ahead,Bin,percent,3.4,3.5,0.004051362
Wyoming,3 wk ahead,Bin,percent,3.5,3.6,0.002000152
Wyoming,3 wk ahead,Bin,percent,3.6,3.7,0.000761793
Wyoming,3 wk ahead,Bin,percent,3.7,3.8,0.000469193
Wyoming,3 wk ahead,Bin,percent,3.8,3.9,0.000411092
Wyoming,3 wk ahead,Bin,percent,3.9,4,0.000403093
Wyoming,3 wk ahead,Bin,percent,4,4.1,0.000402355
Wyoming,3 wk ahead,Bin,percent,4.1,4.2,0.000402415
Wyoming,3 wk ahead,Bin,percent,4.2,4.3,0.000402285
Wyoming,3 wk ahead,Bin,percent,4.3,4.4,0.000402303
Wyoming,3 wk ahead,Bin,percent,4.4,4.5,0.000402297
