Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.008335204
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.006860492
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.00680097
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.006131153
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.00567275
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.005247304
Washington,2 wk ahead,Bin,percent,3.9,4,0.004406946
Washington,2 wk ahead,Bin,percent,4,4.1,0.004200819
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.004013003
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.003541332
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.004665816
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.003271897
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.003716948
Washington,2 wk ahead,Bin,percent,4.6,4.7,0.002853174
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.003045231
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.003027049
Washington,2 wk ahead,Bin,percent,4.9,5,0.002600308
Washington,2 wk ahead,Bin,percent,5,5.1,0.002920189
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.002623099
Washington,2 wk ahead,Bin,percent,5.2,5.3,0.002521925
Washington,2 wk ahead,Bin,percent,5.3,5.4,0.002032906
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.002037753
Washington,2 wk ahead,Bin,percent,5.5,5.6,0.001812355
Washington,2 wk ahead,Bin,percent,5.6,5.7,0.001697835
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.001624273
Washington,2 wk ahead,Bin,percent,5.8,5.9,0.001803343
Washington,2 wk ahead,Bin,percent,5.9,6,0.00137475
Washington,2 wk ahead,Bin,percent,6,6.1,0.001661367
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.001514783
Washington,2 wk ahead,Bin,percent,6.2,6.3,0.001450541
Washington,2 wk ahead,Bin,percent,6.3,6.4,0.001382819
Washington,2 wk ahead,Bin,percent,6.4,6.5,0.000979398
Washington,2 wk ahead,Bin,percent,6.5,6.6,0.001168022
Washington,2 wk ahead,Bin,percent,6.6,6.7,0.000919983
Washington,2 wk ahead,Bin,percent,6.7,6.8,0.000930492
Washington,2 wk ahead,Bin,percent,6.8,6.9,0.000862545
Washington,2 wk ahead,Bin,percent,6.9,7,0.000739132
Washington,2 wk ahead,Bin,percent,7,7.1,0.000947818
Washington,2 wk ahead,Bin,percent,7.1,7.2,0.00082665
Washington,2 wk ahead,Bin,percent,7.2,7.3,0.000885904
Washington,2 wk ahead,Bin,percent,7.3,7.4,0.001095669
Washington,2 wk ahead,Bin,percent,7.4,7.5,0.000884925
Washington,2 wk ahead,Bin,percent,7.5,7.6,0.000914525
Washington,2 wk ahead,Bin,percent,7.6,7.7,0.000643838
Washington,2 wk ahead,Bin,percent,7.7,7.8,0.000643499
Washington,2 wk ahead,Bin,percent,7.8,7.9,0.000763528
Washington,2 wk ahead,Bin,percent,7.9,8,0.000342585
Washington,2 wk ahead,Bin,percent,8,8.1,0.000462603
Washington,2 wk ahead,Bin,percent,8.1,8.2,0.000672786
Washington,2 wk ahead,Bin,percent,8.2,8.3,0.000642606
Washington,2 wk ahead,Bin,percent,8.3,8.4,0.000552343
Washington,2 wk ahead,Bin,percent,8.4,8.5,0.000582291
Washington,2 wk ahead,Bin,percent,8.5,8.6,0.000371864
Washington,2 wk ahead,Bin,percent,8.6,8.7,0.000642222
Washington,2 wk ahead,Bin,percent,8.7,8.8,0.000491914
Washington,2 wk ahead,Bin,percent,8.8,8.9,0.000642099
Washington,2 wk ahead,Bin,percent,8.9,9,0.00046176
Washington,2 wk ahead,Bin,percent,9,9.1,0.000311479
Washington,2 wk ahead,Bin,percent,9.1,9.2,0.000371539
Washington,2 wk ahead,Bin,percent,9.2,9.3,0.000401625
Washington,2 wk ahead,Bin,percent,9.3,9.4,0.000431577
Washington,2 wk ahead,Bin,percent,9.4,9.5,0.000221216
Washington,2 wk ahead,Bin,percent,9.5,9.6,0.000461647
Washington,2 wk ahead,Bin,percent,9.6,9.7,0.000371412
Washington,2 wk ahead,Bin,percent,9.7,9.8,0.00037139
Washington,2 wk ahead,Bin,percent,9.8,9.9,0.000461511
Washington,2 wk ahead,Bin,percent,9.9,10,0.000281199
Washington,2 wk ahead,Bin,percent,10,10.1,0.000371315
Washington,2 wk ahead,Bin,percent,10.1,10.2,0.000281139
Washington,2 wk ahead,Bin,percent,10.2,10.3,0.000461389
Washington,2 wk ahead,Bin,percent,10.3,10.4,0.000371201
Washington,2 wk ahead,Bin,percent,10.4,10.5,0.000250955
Washington,2 wk ahead,Bin,percent,10.5,10.6,0.000220845
Washington,2 wk ahead,Bin,percent,10.6,10.7,0.000340963
Washington,2 wk ahead,Bin,percent,10.7,10.8,0.000370924
Washington,2 wk ahead,Bin,percent,10.8,10.9,0.000370822
Washington,2 wk ahead,Bin,percent,10.9,11,0.000280557
Washington,2 wk ahead,Bin,percent,11,11.1,0.000310468
Washington,2 wk ahead,Bin,percent,11.1,11.2,0.000340353
Washington,2 wk ahead,Bin,percent,11.2,11.3,0.000340176
Washington,2 wk ahead,Bin,percent,11.3,11.4,0.000189722
Washington,2 wk ahead,Bin,percent,11.4,11.5,0.000399833
Washington,2 wk ahead,Bin,percent,11.5,11.6,0.000249322
Washington,2 wk ahead,Bin,percent,11.6,11.7,0.000309135
Washington,2 wk ahead,Bin,percent,11.7,11.8,0.000158564
Washington,2 wk ahead,Bin,percent,11.8,11.9,0.000308458
Washington,2 wk ahead,Bin,percent,11.9,12,0.000217924
Washington,2 wk ahead,Bin,percent,12,12.1,0.000187462
Washington,2 wk ahead,Bin,percent,12.1,12.2,0.000217061
Washington,2 wk ahead,Bin,percent,12.2,12.3,0.000246627
Washington,2 wk ahead,Bin,percent,12.3,12.4,0.000186023
Washington,2 wk ahead,Bin,percent,12.4,12.5,0.000275612
Washington,2 wk ahead,Bin,percent,12.5,12.6,0.000214936
Washington,2 wk ahead,Bin,percent,12.6,12.7,0.000124129
Washington,2 wk ahead,Bin,percent,12.7,12.8,0.000213553
Washington,2 wk ahead,Bin,percent,12.8,12.9,0.000152549
Washington,2 wk ahead,Bin,percent,12.9,13,0.000241603
Washington,2 wk ahead,Bin,percent,13,100,0.009377872
Washington,3 wk ahead,Point,percent,NA,NA,2.351249284
Washington,3 wk ahead,Bin,percent,0,0.1,7.49813E-05
Washington,3 wk ahead,Bin,percent,0.1,0.2,7.49813E-05
Washington,3 wk ahead,Bin,percent,0.2,0.3,7.49813E-05
Washington,3 wk ahead,Bin,percent,0.3,0.4,7.49813E-05
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.000141842
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.001320168
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.001892585
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.003739435
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.006465761
Washington,3 wk ahead,Bin,percent,0.9,1,0.009044184
Washington,3 wk ahead,Bin,percent,1,1.1,0.009203762
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.011108187
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.013114201
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.016000083
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.018313944
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.027959305
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.038395759
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.048248425
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.054949156
Washington,3 wk ahead,Bin,percent,1.9,2,0.061786998
Washington,3 wk ahead,Bin,percent,2,2.1,0.070513864
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.071731047
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.067325923
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.060366584
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.049525485
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.040659862
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.030678934
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.025143695
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.024292977
Washington,3 wk ahead,Bin,percent,2.9,3,0.021049107
Washington,3 wk ahead,Bin,percent,3,3.1,0.019368748
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.017550809
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.015356124
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.012462557
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.010480694
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.009171531
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.008128312
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.006964861
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.006631628
Washington,3 wk ahead,Bin,percent,3.9,4,0.005808712
Washington,3 wk ahead,Bin,percent,4,4.1,0.005916177
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.004334938
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.004195111
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.003896244
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.003589254
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.003459645
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.002922715
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.003192264
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.003056446
Washington,3 wk ahead,Bin,percent,4.9,5,0.002653277
Washington,3 wk ahead,Bin,percent,5,5.1,0.00198459
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.002627977
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.002018031
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.002082885
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.002218683
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.002013917
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.001915733
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.001784019
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.002216606
Washington,3 wk ahead,Bin,percent,5.9,6,0.001479125
Washington,3 wk ahead,Bin,percent,6,6.1,0.00107788
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.001545893
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.001380839
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.001311882
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.000743587
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.001311882
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.000843949
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.000944169
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.001211611
Washington,3 wk ahead,Bin,percent,6.9,7,0.00111131
Washington,3 wk ahead,Bin,percent,7,7.1,0.000676717
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.00094424
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.000910729
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.000609856
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.000676726
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.000877308
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.000643296
Washington,3 wk ahead,Bin,percent,7.7,7.8,0.000910738
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.000910729
Washington,3 wk ahead,Bin,percent,7.9,8,0.000877288
Washington,3 wk ahead,Bin,percent,8,8.1,0.000442705
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000509565
Washington,3 wk ahead,Bin,percent,8.2,8.3,0.000576436
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.000609866
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.000643296
Washington,3 wk ahead,Bin,percent,8.5,8.6,0.000442714
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.000609866
Washington,3 wk ahead,Bin,percent,8.7,8.8,0.000342424
Washington,3 wk ahead,Bin,percent,8.8,8.9,0.000676717
Washington,3 wk ahead,Bin,percent,8.9,9,0.000810427
Washington,3 wk ahead,Bin,percent,9,9.1,0.000409284
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.000342424
Washington,3 wk ahead,Bin,percent,9.2,9.3,0.000442705
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.000576436
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.000476124
Washington,3 wk ahead,Bin,percent,9.5,9.6,0.000543005
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.000476124
Washington,3 wk ahead,Bin,percent,9.7,9.8,0.000409284
Washington,3 wk ahead,Bin,percent,9.8,9.9,0.000342424
Washington,3 wk ahead,Bin,percent,9.9,10,0.000242133
Washington,3 wk ahead,Bin,percent,10,10.1,0.000275563
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.000308993
Washington,3 wk ahead,Bin,percent,10.2,10.3,0.000476135
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.000141842
Washington,3 wk ahead,Bin,percent,10.4,10.5,0.000208702
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.000409274
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.000576426
Washington,3 wk ahead,Bin,percent,10.7,10.8,0.000375854
Washington,3 wk ahead,Bin,percent,10.8,10.9,0.000275563
Washington,3 wk ahead,Bin,percent,10.9,11,0.000308993
Washington,3 wk ahead,Bin,percent,11,11.1,0.000342424
Washington,3 wk ahead,Bin,percent,11.1,11.2,0.000476145
Washington,3 wk ahead,Bin,percent,11.2,11.3,0.000175272
Washington,3 wk ahead,Bin,percent,11.3,11.4,0.000175272
Washington,3 wk ahead,Bin,percent,11.4,11.5,0.000375854
Washington,3 wk ahead,Bin,percent,11.5,11.6,0.000242133
Washington,3 wk ahead,Bin,percent,11.6,11.7,0.000242133
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.000242133
Washington,3 wk ahead,Bin,percent,11.8,11.9,0.000141842
Washington,3 wk ahead,Bin,percent,11.9,12,0.000208702
Washington,3 wk ahead,Bin,percent,12,12.1,0.000308993
Washington,3 wk ahead,Bin,percent,12.1,12.2,0.000275563
Washington,3 wk ahead,Bin,percent,12.2,12.3,0.000242133
Washington,3 wk ahead,Bin,percent,12.3,12.4,0.000175272
Washington,3 wk ahead,Bin,percent,12.4,12.5,0.000208702
Washington,3 wk ahead,Bin,percent,12.5,12.6,0.000242133
Washington,3 wk ahead,Bin,percent,12.6,12.7,0.000108412
Washington,3 wk ahead,Bin,percent,12.7,12.8,0.000175272
Washington,3 wk ahead,Bin,percent,12.8,12.9,0.000175272
Washington,3 wk ahead,Bin,percent,12.9,13,0.000208702
Washington,3 wk ahead,Bin,percent,13,100,0.009702893
Washington,4 wk ahead,Point,percent,NA,NA,2.911131464
Washington,4 wk ahead,Bin,percent,0,0.1,0.000712815
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.000821169
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.000949007
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.001107057
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.001340859
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.006892061
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.009288992
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.013052982
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.013383097
Washington,4 wk ahead,Bin,percent,0.9,1,0.018255955
Washington,4 wk ahead,Bin,percent,1,1.1,0.014211355
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.019100007
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.017203237
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.017715439
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.022102227
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.022406106
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.024109603
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.0322159
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.032181147
Washington,4 wk ahead,Bin,percent,1.9,2,0.028550079
Washington,4 wk ahead,Bin,percent,2,2.1,0.027442366
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.028396931
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.028704515
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.025895155
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.023450419
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.020770888
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.023645405
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.023042564
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.025627701
Washington,4 wk ahead,Bin,percent,2.9,3,0.026494454
Washington,4 wk ahead,Bin,percent,3,3.1,0.023014016
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.022994551
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.021716173
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.021773795
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.022025998
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.020477859
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.017266716
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.016961144
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.017495283
Washington,4 wk ahead,Bin,percent,3.9,4,0.014193346
Washington,4 wk ahead,Bin,percent,4,4.1,0.013280686
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.012283941
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.010287764
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.010563649
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.011039423
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.009570073
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.00795749
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.009026063
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.008037724
Washington,4 wk ahead,Bin,percent,4.9,5,0.008499959
Washington,4 wk ahead,Bin,percent,5,5.1,0.007486219
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.005597751
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.005202331
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.005400562
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.004825114
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.002045766
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.004246926
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.004276228
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.003906774
Washington,4 wk ahead,Bin,percent,5.9,6,0.003628753
Washington,4 wk ahead,Bin,percent,6,6.1,0.00247844
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.004060255
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.004358449
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.002815743
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.003169679
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.002688956
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.002323818
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.003187952
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.002093149
Washington,4 wk ahead,Bin,percent,6.9,7,0.002851583
Washington,4 wk ahead,Bin,percent,7,7.1,0.003429336
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.001386176
Washington,4 wk ahead,Bin,percent,7.2,7.3,0.002083644
Washington,4 wk ahead,Bin,percent,7.3,7.4,0.001603549
Washington,4 wk ahead,Bin,percent,7.4,7.5,0.001559411
Washington,4 wk ahead,Bin,percent,7.5,7.6,0.001604102
Washington,4 wk ahead,Bin,percent,7.6,7.7,0.002111171
Washington,4 wk ahead,Bin,percent,7.7,7.8,0.001679201
Washington,4 wk ahead,Bin,percent,7.8,7.9,0.001709571
Washington,4 wk ahead,Bin,percent,7.9,8,0.001790451
Washington,4 wk ahead,Bin,percent,8,8.1,0.001350633
Washington,4 wk ahead,Bin,percent,8.1,8.2,0.001300062
Washington,4 wk ahead,Bin,percent,8.2,8.3,0.001377173
Washington,4 wk ahead,Bin,percent,8.3,8.4,0.001099532
Washington,4 wk ahead,Bin,percent,8.4,8.5,0.000798159
Washington,4 wk ahead,Bin,percent,8.5,8.6,0.001249368
Washington,4 wk ahead,Bin,percent,8.6,8.7,0.00097325
Washington,4 wk ahead,Bin,percent,8.7,8.8,0.000772842
Washington,4 wk ahead,Bin,percent,8.8,8.9,0.000947978
Washington,4 wk ahead,Bin,percent,8.9,9,0.000873752
Washington,4 wk ahead,Bin,percent,9,9.1,0.001025149
Washington,4 wk ahead,Bin,percent,9.1,9.2,0.001449654
Washington,4 wk ahead,Bin,percent,9.2,9.3,0.000722313
Washington,4 wk ahead,Bin,percent,9.3,9.4,0.000798007
Washington,4 wk ahead,Bin,percent,9.4,9.5,0.000796504
Washington,4 wk ahead,Bin,percent,9.5,9.6,0.000872195
Washington,4 wk ahead,Bin,percent,9.6,9.7,0.000722259
Washington,4 wk ahead,Bin,percent,9.7,9.8,0.000848409
Washington,4 wk ahead,Bin,percent,9.8,9.9,0.00107251
Washington,4 wk ahead,Bin,percent,9.9,10,0.000821615
Washington,4 wk ahead,Bin,percent,10,10.1,0.000922507
Washington,4 wk ahead,Bin,percent,10.1,10.2,0.00077253
Washington,4 wk ahead,Bin,percent,10.2,10.3,0.000595815
Washington,4 wk ahead,Bin,percent,10.3,10.4,0.000620956
Washington,4 wk ahead,Bin,percent,10.4,10.5,0.000721784
Washington,4 wk ahead,Bin,percent,10.5,10.6,0.000620706
Washington,4 wk ahead,Bin,percent,10.6,10.7,0.001002915
Washington,4 wk ahead,Bin,percent,10.7,10.8,0.000468931
Washington,4 wk ahead,Bin,percent,10.8,10.9,0.000946654
Washington,4 wk ahead,Bin,percent,10.9,11,0.000569347
Washington,4 wk ahead,Bin,percent,11,11.1,0.000770881
Washington,4 wk ahead,Bin,percent,11.1,11.2,0.000518151
Washington,4 wk ahead,Bin,percent,11.2,11.3,0.000793787
Washington,4 wk ahead,Bin,percent,11.3,11.4,0.000517176
Washington,4 wk ahead,Bin,percent,11.4,11.5,0.000466122
Washington,4 wk ahead,Bin,percent,11.5,11.6,0.000616843
Washington,4 wk ahead,Bin,percent,11.6,11.7,0.000414231
Washington,4 wk ahead,Bin,percent,11.7,11.8,0.000640479
Washington,4 wk ahead,Bin,percent,11.8,11.9,0.000639565
Washington,4 wk ahead,Bin,percent,11.9,12,0.000461895
Washington,4 wk ahead,Bin,percent,12,12.1,0.000435543
Washington,4 wk ahead,Bin,percent,12.1,12.2,0.000585766
Washington,4 wk ahead,Bin,percent,12.2,12.3,0.000508735
Washington,4 wk ahead,Bin,percent,12.3,12.4,0.000482156
Washington,4 wk ahead,Bin,percent,12.4,12.5,0.000556358
Washington,4 wk ahead,Bin,percent,12.5,12.6,0.000428656
Washington,4 wk ahead,Bin,percent,12.6,12.7,0.000477474
Washington,4 wk ahead,Bin,percent,12.7,12.8,0.000500945
Washington,4 wk ahead,Bin,percent,12.8,12.9,0.000574802
Washington,4 wk ahead,Bin,percent,12.9,13,0.000497053
Washington,4 wk ahead,Bin,percent,13,100,0.018863665
West Virginia,Season peak week,Point,week,NA,NA,9.428571429
West Virginia,Season peak week,Bin,week,40,41,0.00031528
West Virginia,Season peak week,Bin,week,41,42,0.00031528
West Virginia,Season peak week,Bin,week,42,43,0.00031528
West Virginia,Season peak week,Bin,week,43,44,0.00031528
West Virginia,Season peak week,Bin,week,44,45,0.00031528
West Virginia,Season peak week,Bin,week,45,46,0.00031528
West Virginia,Season peak week,Bin,week,46,47,0.00031528
West Virginia,Season peak week,Bin,week,47,48,0.00031528
West Virginia,Season peak week,Bin,week,48,49,0.00031528
West Virginia,Season peak week,Bin,week,49,50,0.00031528
West Virginia,Season peak week,Bin,week,50,51,0.00031528
West Virginia,Season peak week,Bin,week,51,52,0.001144292
West Virginia,Season peak week,Bin,week,52,53,0.0485178
West Virginia,Season peak week,Bin,week,1,2,0.03953765
West Virginia,Season peak week,Bin,week,2,3,0.010626999
West Virginia,Season peak week,Bin,week,3,4,0.02393537
West Virginia,Season peak week,Bin,week,4,5,0.085201647
West Virginia,Season peak week,Bin,week,5,6,0.093500801
West Virginia,Season peak week,Bin,week,6,7,0.157197051
West Virginia,Season peak week,Bin,week,7,8,0.07107423
West Virginia,Season peak week,Bin,week,8,9,0.132594839
West Virginia,Season peak week,Bin,week,9,10,0.161600434
West Virginia,Season peak week,Bin,week,10,11,0.0134195
West Virginia,Season peak week,Bin,week,11,12,0.008146938
West Virginia,Season peak week,Bin,week,12,13,0.007753262
West Virginia,Season peak week,Bin,week,13,14,0.013750792
West Virginia,Season peak week,Bin,week,14,15,0.009978125
West Virginia,Season peak week,Bin,week,15,16,0.009485742
West Virginia,Season peak week,Bin,week,16,17,0.009802859
West Virginia,Season peak week,Bin,week,17,18,0.011834779
West Virginia,Season peak week,Bin,week,18,19,0.018660242
West Virginia,Season peak week,Bin,week,19,20,0.025515071
West Virginia,Season peak week,Bin,week,20,21,0.043253495
West Virginia,Season peak percentage,Point,percent,NA,NA,5.280944421
West Virginia,Season peak percentage,Bin,percent,0,0.1,0.000107457
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000116166
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.000125771
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000136579
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.00014871
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000162409
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000178052
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000196006
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000217051
West Virginia,Season peak percentage,Bin,percent,0.9,1,0.000242659
West Virginia,Season peak percentage,Bin,percent,1,1.1,0.000272962
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.000311232
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.000359548
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.000423583
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.000504817
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.000611161
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.000738229
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00088946
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.001053738
West Virginia,Season peak percentage,Bin,percent,1.9,2,0.001227748
West Virginia,Season peak percentage,Bin,percent,2,2.1,0.001403461
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00157879
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.001758744
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.004011035
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.004496628
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.004980094
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.006072658
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.008360274
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.011068705
West Virginia,Season peak percentage,Bin,percent,2.9,3,0.012519783
West Virginia,Season peak percentage,Bin,percent,3,3.1,0.014433584
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.015622414
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.015972341
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.01558117
