Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Puerto Rico,Season peak percentage,Bin,percent,0.8,0.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,0.9,1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1,1.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.1,1.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.2,1.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.3,1.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.4,1.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.5,1.6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.6,1.7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.7,1.8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.8,1.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,1.9,2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2,2.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.1,2.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.2,2.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.3,2.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.4,2.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.5,2.6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.6,2.7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.7,2.8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.8,2.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,2.9,3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3,3.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.1,3.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.2,3.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.3,3.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.4,3.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.5,3.6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.6,3.7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.7,3.8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.8,3.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,3.9,4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4,4.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.1,4.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.2,4.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.3,4.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.4,4.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.5,4.6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.6,4.7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.7,4.8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.8,4.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,4.9,5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5,5.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.1,5.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.2,5.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.3,5.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.4,5.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.5,5.6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.6,5.7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.7,5.8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.8,5.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,5.9,6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6,6.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.1,6.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.2,6.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.3,6.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.4,6.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.5,6.6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.6,6.7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.7,6.8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.8,6.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,6.9,7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7,7.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.1,7.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.2,7.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.3,7.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.4,7.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.5,7.6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.6,7.7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.7,7.8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.8,7.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,7.9,8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8,8.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.1,8.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.2,8.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.3,8.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.4,8.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.5,8.6,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.6,8.7,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.7,8.8,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.8,8.9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,8.9,9,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,9,9.1,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,9.1,9.2,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,9.2,9.3,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,9.3,9.4,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,9.4,9.5,2.87E-05
Puerto Rico,Season peak percentage,Bin,percent,9.5,9.6,2.87317E-05
Puerto Rico,Season peak percentage,Bin,percent,9.6,9.7,2.87317E-05
Puerto Rico,Season peak percentage,Bin,percent,9.7,9.8,2.87317E-05
Puerto Rico,Season peak percentage,Bin,percent,9.8,9.9,2.87317E-05
Puerto Rico,Season peak percentage,Bin,percent,9.9,10,2.87317E-05
Puerto Rico,Season peak percentage,Bin,percent,10,10.1,0.000154795
Puerto Rico,Season peak percentage,Bin,percent,10.1,10.2,2.87317E-05
Puerto Rico,Season peak percentage,Bin,percent,10.2,10.3,2.87317E-05
Puerto Rico,Season peak percentage,Bin,percent,10.3,10.4,0.000280859
Puerto Rico,Season peak percentage,Bin,percent,10.4,10.5,0.000406923
Puerto Rico,Season peak percentage,Bin,percent,10.5,10.6,0.000406923
Puerto Rico,Season peak percentage,Bin,percent,10.6,10.7,0.000532986
Puerto Rico,Season peak percentage,Bin,percent,10.7,10.8,0.001037241
Puerto Rico,Season peak percentage,Bin,percent,10.8,10.9,0.001793623
Puerto Rico,Season peak percentage,Bin,percent,10.9,11,0.002171814
Puerto Rico,Season peak percentage,Bin,percent,11,11.1,0.004062769
Puerto Rico,Season peak percentage,Bin,percent,11.1,11.2,0.006584043
Puerto Rico,Season peak percentage,Bin,percent,11.2,11.3,0.008601061
Puerto Rico,Season peak percentage,Bin,percent,11.3,11.4,0.00923138
Puerto Rico,Season peak percentage,Bin,percent,11.4,11.5,0.010996271
Puerto Rico,Season peak percentage,Bin,percent,11.5,11.6,0.016669137
Puerto Rico,Season peak percentage,Bin,percent,11.6,11.7,0.021081365
Puerto Rico,Season peak percentage,Bin,percent,11.7,11.8,0.023854766
Puerto Rico,Season peak percentage,Bin,percent,11.8,11.9,0.040045201
Puerto Rico,Season peak percentage,Bin,percent,11.9,12,0.043531526
Puerto Rico,Season peak percentage,Bin,percent,12,12.1,0.048487096
Puerto Rico,Season peak percentage,Bin,percent,12.1,12.2,0.055918918
Puerto Rico,Season peak percentage,Bin,percent,12.2,12.3,0.052967393
Puerto Rico,Season peak percentage,Bin,percent,12.3,12.4,0.050977571
Puerto Rico,Season peak percentage,Bin,percent,12.4,12.5,0.052092283
Puerto Rico,Season peak percentage,Bin,percent,12.5,12.6,0.049000019
Puerto Rico,Season peak percentage,Bin,percent,12.6,12.7,0.045357241
Puerto Rico,Season peak percentage,Bin,percent,12.7,12.8,0.037761268
Puerto Rico,Season peak percentage,Bin,percent,12.8,12.9,0.034407681
Puerto Rico,Season peak percentage,Bin,percent,12.9,13,0.029877571
Puerto Rico,Season peak percentage,Bin,percent,13,100,0.348779647
Puerto Rico,1 wk ahead,Point,percent,NA,NA,6.612513426
Puerto Rico,1 wk ahead,Bin,percent,0,0.1,2.08E-04
Puerto Rico,1 wk ahead,Bin,percent,0.1,0.2,2.09E-04
Puerto Rico,1 wk ahead,Bin,percent,0.2,0.3,2.11E-04
Puerto Rico,1 wk ahead,Bin,percent,0.3,0.4,2.12E-04
Puerto Rico,1 wk ahead,Bin,percent,0.4,0.5,2.13E-04
Puerto Rico,1 wk ahead,Bin,percent,0.5,0.6,2.14E-04
Puerto Rico,1 wk ahead,Bin,percent,0.6,0.7,2.14E-04
Puerto Rico,1 wk ahead,Bin,percent,0.7,0.8,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,0.8,0.9,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,0.9,1,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1,1.1,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.1,1.2,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.2,1.3,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.3,1.4,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.4,1.5,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.5,1.6,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.6,1.7,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.7,1.8,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.8,1.9,2.15E-04
Puerto Rico,1 wk ahead,Bin,percent,1.9,2,2.16E-04
Puerto Rico,1 wk ahead,Bin,percent,2,2.1,2.16E-04
Puerto Rico,1 wk ahead,Bin,percent,2.1,2.2,2.16E-04
Puerto Rico,1 wk ahead,Bin,percent,2.2,2.3,2.47E-04
Puerto Rico,1 wk ahead,Bin,percent,2.3,2.4,0.000215732
Puerto Rico,1 wk ahead,Bin,percent,2.4,2.5,2.16E-04
Puerto Rico,1 wk ahead,Bin,percent,2.5,2.6,2.16E-04
Puerto Rico,1 wk ahead,Bin,percent,2.6,2.7,2.17E-04
Puerto Rico,1 wk ahead,Bin,percent,2.7,2.8,2.82E-04
Puerto Rico,1 wk ahead,Bin,percent,2.8,2.9,2.52E-04
Puerto Rico,1 wk ahead,Bin,percent,2.9,3,2.23E-04
Puerto Rico,1 wk ahead,Bin,percent,3,3.1,2.91E-04
Puerto Rico,1 wk ahead,Bin,percent,3.1,3.2,0.000265294
Puerto Rico,1 wk ahead,Bin,percent,3.2,3.3,3.36E-04
Puerto Rico,1 wk ahead,Bin,percent,3.3,3.4,3.47E-04
Puerto Rico,1 wk ahead,Bin,percent,3.4,3.5,0.00042474
Puerto Rico,1 wk ahead,Bin,percent,3.5,3.6,0.000443993
Puerto Rico,1 wk ahead,Bin,percent,3.6,3.7,0.000438655
Puerto Rico,1 wk ahead,Bin,percent,3.7,3.8,0.000569013
Puerto Rico,1 wk ahead,Bin,percent,3.8,3.9,0.000711779
Puerto Rico,1 wk ahead,Bin,percent,3.9,4,0.000871852
Puerto Rico,1 wk ahead,Bin,percent,4,4.1,0.000896616
Puerto Rico,1 wk ahead,Bin,percent,4.1,4.2,0.001073143
Puerto Rico,1 wk ahead,Bin,percent,4.2,4.3,0.001338808
Puerto Rico,1 wk ahead,Bin,percent,4.3,4.4,0.001475467
Puerto Rico,1 wk ahead,Bin,percent,4.4,4.5,0.001657128
Puerto Rico,1 wk ahead,Bin,percent,4.5,4.6,0.002097194
Puerto Rico,1 wk ahead,Bin,percent,4.6,4.7,0.002273546
Puerto Rico,1 wk ahead,Bin,percent,4.7,4.8,0.0022374
Puerto Rico,1 wk ahead,Bin,percent,4.8,4.9,0.002266157
Puerto Rico,1 wk ahead,Bin,percent,4.9,5,0.00287391
Puerto Rico,1 wk ahead,Bin,percent,5,5.1,0.003312466
Puerto Rico,1 wk ahead,Bin,percent,5.1,5.2,0.003718481
Puerto Rico,1 wk ahead,Bin,percent,5.2,5.3,0.003577457
Puerto Rico,1 wk ahead,Bin,percent,5.3,5.4,0.004248201
Puerto Rico,1 wk ahead,Bin,percent,5.4,5.5,0.005493276
Puerto Rico,1 wk ahead,Bin,percent,5.5,5.6,0.005317298
Puerto Rico,1 wk ahead,Bin,percent,5.6,5.7,0.006694735
Puerto Rico,1 wk ahead,Bin,percent,5.7,5.8,0.008272866
Puerto Rico,1 wk ahead,Bin,percent,5.8,5.9,0.009746778
Puerto Rico,1 wk ahead,Bin,percent,5.9,6,0.036949464
Puerto Rico,1 wk ahead,Bin,percent,6,6.1,0.064398391
Puerto Rico,1 wk ahead,Bin,percent,6.1,6.2,0.095373219
Puerto Rico,1 wk ahead,Bin,percent,6.2,6.3,0.102115164
Puerto Rico,1 wk ahead,Bin,percent,6.3,6.4,0.108297006
Puerto Rico,1 wk ahead,Bin,percent,6.4,6.5,0.085584581
Puerto Rico,1 wk ahead,Bin,percent,6.5,6.6,0.062370155
Puerto Rico,1 wk ahead,Bin,percent,6.6,6.7,0.035600616
Puerto Rico,1 wk ahead,Bin,percent,6.7,6.8,0.032959543
Puerto Rico,1 wk ahead,Bin,percent,6.8,6.9,0.028796167
Puerto Rico,1 wk ahead,Bin,percent,6.9,7,0.028060491
Puerto Rico,1 wk ahead,Bin,percent,7,7.1,0.026049074
Puerto Rico,1 wk ahead,Bin,percent,7.1,7.2,0.023061037
Puerto Rico,1 wk ahead,Bin,percent,7.2,7.3,0.020586531
Puerto Rico,1 wk ahead,Bin,percent,7.3,7.4,0.018325733
Puerto Rico,1 wk ahead,Bin,percent,7.4,7.5,0.016388355
Puerto Rico,1 wk ahead,Bin,percent,7.5,7.6,0.013151511
Puerto Rico,1 wk ahead,Bin,percent,7.6,7.7,0.011386345
Puerto Rico,1 wk ahead,Bin,percent,7.7,7.8,0.010503385
Puerto Rico,1 wk ahead,Bin,percent,7.8,7.9,0.008887733
Puerto Rico,1 wk ahead,Bin,percent,7.9,8,0.007666316
Puerto Rico,1 wk ahead,Bin,percent,8,8.1,0.007064877
Puerto Rico,1 wk ahead,Bin,percent,8.1,8.2,0.00623793
Puerto Rico,1 wk ahead,Bin,percent,8.2,8.3,0.004900065
Puerto Rico,1 wk ahead,Bin,percent,8.3,8.4,0.005265802
Puerto Rico,1 wk ahead,Bin,percent,8.4,8.5,0.004551419
Puerto Rico,1 wk ahead,Bin,percent,8.5,8.6,0.004302002
Puerto Rico,1 wk ahead,Bin,percent,8.6,8.7,0.003834039
Puerto Rico,1 wk ahead,Bin,percent,8.7,8.8,0.003490568
Puerto Rico,1 wk ahead,Bin,percent,8.8,8.9,0.002994122
Puerto Rico,1 wk ahead,Bin,percent,8.9,9,0.003227277
Puerto Rico,1 wk ahead,Bin,percent,9,9.1,0.00279672
Puerto Rico,1 wk ahead,Bin,percent,9.1,9.2,0.002204187
Puerto Rico,1 wk ahead,Bin,percent,9.2,9.3,0.001797075
Puerto Rico,1 wk ahead,Bin,percent,9.3,9.4,0.001980518
Puerto Rico,1 wk ahead,Bin,percent,9.4,9.5,0.001575805
Puerto Rico,1 wk ahead,Bin,percent,9.5,9.6,0.001894982
Puerto Rico,1 wk ahead,Bin,percent,9.6,9.7,0.001514869
Puerto Rico,1 wk ahead,Bin,percent,9.7,9.8,0.001706761
Puerto Rico,1 wk ahead,Bin,percent,9.8,9.9,0.001496564
Puerto Rico,1 wk ahead,Bin,percent,9.9,10,0.0008836
Puerto Rico,1 wk ahead,Bin,percent,10,10.1,0.001376239
Puerto Rico,1 wk ahead,Bin,percent,10.1,10.2,0.001085653
Puerto Rico,1 wk ahead,Bin,percent,10.2,10.3,0.0009602
Puerto Rico,1 wk ahead,Bin,percent,10.3,10.4,0.000967191
Puerto Rico,1 wk ahead,Bin,percent,10.4,10.5,0.001134636
Puerto Rico,1 wk ahead,Bin,percent,10.5,10.6,0.000921853
Puerto Rico,1 wk ahead,Bin,percent,10.6,10.7,0.000767337
Puerto Rico,1 wk ahead,Bin,percent,10.7,10.8,0.000856508
Puerto Rico,1 wk ahead,Bin,percent,10.8,10.9,0.0008435
Puerto Rico,1 wk ahead,Bin,percent,10.9,11,0.000985454
Puerto Rico,1 wk ahead,Bin,percent,11,11.1,0.000720657
Puerto Rico,1 wk ahead,Bin,percent,11.1,11.2,0.000619297
Puerto Rico,1 wk ahead,Bin,percent,11.2,11.3,0.000709485
Puerto Rico,1 wk ahead,Bin,percent,11.3,11.4,0.000701802
Puerto Rico,1 wk ahead,Bin,percent,11.4,11.5,0.000625008
Puerto Rico,1 wk ahead,Bin,percent,11.5,11.6,0.000573048
Puerto Rico,1 wk ahead,Bin,percent,11.6,11.7,0.000609397
Puerto Rico,1 wk ahead,Bin,percent,11.7,11.8,0.000453065
Puerto Rico,1 wk ahead,Bin,percent,11.8,11.9,0.000422513
Puerto Rico,1 wk ahead,Bin,percent,11.9,12,0.000488761
Puerto Rico,1 wk ahead,Bin,percent,12,12.1,0.000401688
Puerto Rico,1 wk ahead,Bin,percent,12.1,12.2,0.000414006
Puerto Rico,1 wk ahead,Bin,percent,12.2,12.3,0.000336542
Puerto Rico,1 wk ahead,Bin,percent,12.3,12.4,0.000231626
Puerto Rico,1 wk ahead,Bin,percent,12.4,12.5,0.000287617
Puerto Rico,1 wk ahead,Bin,percent,12.5,12.6,0.000345878
Puerto Rico,1 wk ahead,Bin,percent,12.6,12.7,0.000342572
Puerto Rico,1 wk ahead,Bin,percent,12.7,12.8,0.000308523
Puerto Rico,1 wk ahead,Bin,percent,12.8,12.9,0.000432408
Puerto Rico,1 wk ahead,Bin,percent,12.9,13,0.000272732
Puerto Rico,1 wk ahead,Bin,percent,13,100,0.000723526
Puerto Rico,2 wk ahead,Point,percent,NA,NA,5.82
Puerto Rico,2 wk ahead,Bin,percent,0,0.1,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.1,0.2,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.2,0.3,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.3,0.4,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.4,0.5,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.5,0.6,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.6,0.7,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.7,0.8,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.8,0.9,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,0.9,1,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,1,1.1,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,1.1,1.2,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,1.2,1.3,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,1.3,1.4,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,1.4,1.5,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,1.5,1.6,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,1.6,1.7,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,1.7,1.8,1.77E-04
Puerto Rico,2 wk ahead,Bin,percent,1.8,1.9,0.000132564
Puerto Rico,2 wk ahead,Bin,percent,1.9,2,0.000176687
Puerto Rico,2 wk ahead,Bin,percent,2,2.1,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,2.1,2.2,0.000176687
Puerto Rico,2 wk ahead,Bin,percent,2.2,2.3,1.33E-04
Puerto Rico,2 wk ahead,Bin,percent,2.3,2.4,3.09E-04
Puerto Rico,2 wk ahead,Bin,percent,2.4,2.5,0.000309053
Puerto Rico,2 wk ahead,Bin,percent,2.5,2.6,0.000529665
Puerto Rico,2 wk ahead,Bin,percent,2.6,2.7,0.000485543
Puerto Rico,2 wk ahead,Bin,percent,2.7,2.8,0.000397298
Puerto Rico,2 wk ahead,Bin,percent,2.8,2.9,0.000353176
Puerto Rico,2 wk ahead,Bin,percent,2.9,3,0.000573787
Puerto Rico,2 wk ahead,Bin,percent,3,3.1,0.000706154
Puerto Rico,2 wk ahead,Bin,percent,3.1,3.2,0.000617909
Puerto Rico,2 wk ahead,Bin,percent,3.2,3.3,0.000750276
Puerto Rico,2 wk ahead,Bin,percent,3.3,3.4,0.000706154
Puerto Rico,2 wk ahead,Bin,percent,3.4,3.5,0.000926765
Puerto Rico,2 wk ahead,Bin,percent,3.5,3.6,0.001235621
Puerto Rico,2 wk ahead,Bin,percent,3.6,3.7,0.000920707
Puerto Rico,2 wk ahead,Bin,percent,3.7,3.8,0.001075979
Puerto Rico,2 wk ahead,Bin,percent,3.8,3.9,0.001955049
Puerto Rico,2 wk ahead,Bin,percent,3.9,4,0.002170611
Puerto Rico,2 wk ahead,Bin,percent,4,4.1,0.002766166
Puerto Rico,2 wk ahead,Bin,percent,4.1,4.2,0.00337503
Puerto Rico,2 wk ahead,Bin,percent,4.2,4.3,0.004422475
Puerto Rico,2 wk ahead,Bin,percent,4.3,4.4,0.005134701
Puerto Rico,2 wk ahead,Bin,percent,4.4,4.5,0.006488535
Puerto Rico,2 wk ahead,Bin,percent,4.5,4.6,0.00785175
Puerto Rico,2 wk ahead,Bin,percent,4.6,4.7,0.009007886
Puerto Rico,2 wk ahead,Bin,percent,4.7,4.8,0.010728235
Puerto Rico,2 wk ahead,Bin,percent,4.8,4.9,0.012965695
Puerto Rico,2 wk ahead,Bin,percent,4.9,5,0.014024303
Puerto Rico,2 wk ahead,Bin,percent,5,5.1,0.015866148
Puerto Rico,2 wk ahead,Bin,percent,5.1,5.2,0.020978738
Puerto Rico,2 wk ahead,Bin,percent,5.2,5.3,0.057563625
Puerto Rico,2 wk ahead,Bin,percent,5.3,5.4,0.092508844
Puerto Rico,2 wk ahead,Bin,percent,5.4,5.5,0.1265648
Puerto Rico,2 wk ahead,Bin,percent,5.5,5.6,0.130455506
Puerto Rico,2 wk ahead,Bin,percent,5.6,5.7,0.129601847
Puerto Rico,2 wk ahead,Bin,percent,5.7,5.8,0.092007779
Puerto Rico,2 wk ahead,Bin,percent,5.8,5.9,0.055684269
Puerto Rico,2 wk ahead,Bin,percent,5.9,6,0.019431203
Puerto Rico,2 wk ahead,Bin,percent,6,6.1,0.013566194
Puerto Rico,2 wk ahead,Bin,percent,6.1,6.2,0.006976132
Puerto Rico,2 wk ahead,Bin,percent,6.2,6.3,0.006505328
Puerto Rico,2 wk ahead,Bin,percent,6.3,6.4,0.005132059
Puerto Rico,2 wk ahead,Bin,percent,6.4,6.5,0.004390671
Puerto Rico,2 wk ahead,Bin,percent,6.5,6.6,0.004699688
Puerto Rico,2 wk ahead,Bin,percent,6.6,6.7,0.004220989
Puerto Rico,2 wk ahead,Bin,percent,6.7,6.8,0.003762581
Puerto Rico,2 wk ahead,Bin,percent,6.8,6.9,0.003428914
Puerto Rico,2 wk ahead,Bin,percent,6.9,7,0.003946549
Puerto Rico,2 wk ahead,Bin,percent,7,7.1,0.002912268
Puerto Rico,2 wk ahead,Bin,percent,7.1,7.2,0.00352998
Puerto Rico,2 wk ahead,Bin,percent,7.2,7.3,0.003662347
Puerto Rico,2 wk ahead,Bin,percent,7.3,7.4,0.002735779
Puerto Rico,2 wk ahead,Bin,percent,7.4,7.5,0.003353491
Puerto Rico,2 wk ahead,Bin,percent,7.5,7.6,0.003706469
Puerto Rico,2 wk ahead,Bin,percent,7.6,7.7,0.00352998
Puerto Rico,2 wk ahead,Bin,percent,7.7,7.8,0.003221124
Puerto Rico,2 wk ahead,Bin,percent,7.8,7.9,0.003397613
Puerto Rico,2 wk ahead,Bin,percent,7.9,8,0.002912268
Puerto Rico,2 wk ahead,Bin,percent,8,8.1,0.002382801
Puerto Rico,2 wk ahead,Bin,percent,8.1,8.2,0.002956391
Puerto Rico,2 wk ahead,Bin,percent,8.2,8.3,0.002471045
Puerto Rico,2 wk ahead,Bin,percent,8.3,8.4,0.002735779
Puerto Rico,2 wk ahead,Bin,percent,8.4,8.5,0.002603412
Puerto Rico,2 wk ahead,Bin,percent,8.5,8.6,0.002956391
Puerto Rico,2 wk ahead,Bin,percent,8.6,8.7,0.002426923
Puerto Rico,2 wk ahead,Bin,percent,8.7,8.8,0.002515168
Puerto Rico,2 wk ahead,Bin,percent,8.8,8.9,0.002162189
Puerto Rico,2 wk ahead,Bin,percent,8.9,9,0.001941578
Puerto Rico,2 wk ahead,Bin,percent,9,9.1,0.002294556
Puerto Rico,2 wk ahead,Bin,percent,9.1,9.2,0.001897456
Puerto Rico,2 wk ahead,Bin,percent,9.2,9.3,0.001941578
Puerto Rico,2 wk ahead,Bin,percent,9.3,9.4,0.002162189
Puerto Rico,2 wk ahead,Bin,percent,9.4,9.5,0.0019857
Puerto Rico,2 wk ahead,Bin,percent,9.5,9.6,0.001853333
Puerto Rico,2 wk ahead,Bin,percent,9.6,9.7,0.0015886
Puerto Rico,2 wk ahead,Bin,percent,9.7,9.8,0.0015886
Puerto Rico,2 wk ahead,Bin,percent,9.8,9.9,0.001544477
Puerto Rico,2 wk ahead,Bin,percent,9.9,10,0.001279744
Puerto Rico,2 wk ahead,Bin,percent,10,10.1,0.001544477
Puerto Rico,2 wk ahead,Bin,percent,10.1,10.2,0.001632722
Puerto Rico,2 wk ahead,Bin,percent,10.2,10.3,0.001367988
Puerto Rico,2 wk ahead,Bin,percent,10.3,10.4,0.001456233
Puerto Rico,2 wk ahead,Bin,percent,10.4,10.5,0.001191499
Puerto Rico,2 wk ahead,Bin,percent,10.5,10.6,0.001147377
Puerto Rico,2 wk ahead,Bin,percent,10.6,10.7,0.001367988
Puerto Rico,2 wk ahead,Bin,percent,10.7,10.8,0.001412111
Puerto Rico,2 wk ahead,Bin,percent,10.8,10.9,0.000794399
Puerto Rico,2 wk ahead,Bin,percent,10.9,11,0.000926765
Puerto Rico,2 wk ahead,Bin,percent,11,11.1,0.000970888
Puerto Rico,2 wk ahead,Bin,percent,11.1,11.2,0.00101501
Puerto Rico,2 wk ahead,Bin,percent,11.2,11.3,0.000794399
Puerto Rico,2 wk ahead,Bin,percent,11.3,11.4,0.001147377
Puerto Rico,2 wk ahead,Bin,percent,11.4,11.5,0.00101501
Puerto Rico,2 wk ahead,Bin,percent,11.5,11.6,0.000882643
Puerto Rico,2 wk ahead,Bin,percent,11.6,11.7,0.000617909
Puerto Rico,2 wk ahead,Bin,percent,11.7,11.8,0.000662032
Puerto Rico,2 wk ahead,Bin,percent,11.8,11.9,0.000926765
Puerto Rico,2 wk ahead,Bin,percent,11.9,12,0.000794399
Puerto Rico,2 wk ahead,Bin,percent,12,12.1,0.000353176
