"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","6.9","7",0.00100029744146634
"Texas","3 wk ahead","percent","Bin","7","7.1",0.00100021731336448
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0010001597635608
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.00100011816699726
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.00100008791514773
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0010000657814672
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.00100004949265
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.00100003743708442
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.00100002846533769
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.00100002175277323
"Texas","3 wk ahead","percent","Bin","7.9","8",0.00100001670436588
"Texas","3 wk ahead","percent","Bin","8","8.1",0.00100001288836145
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.00100000998976417
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.00100000777753868
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.00100000608135417
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.00100000477500027
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.00100000376450072
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.00100000297954594
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.00100000236728895
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.00100000188782875
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0010000015109062
"Texas","3 wk ahead","percent","Bin","9","9.1",0.00100000121347587
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.00100000097791345
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.00100000079068522
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.00100000064135867
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.00100000052185971
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.00100000042591694
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.00100000034864141
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.00100000028620737
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.00100000023561249
"Texas","3 wk ahead","percent","Bin","9.9","10",0.00100000019449046
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00100000016097228
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.00100000013357527
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.00100000011112086
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.00100000009266809
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00100000007746491
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00100000006490737
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000545094
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00100000004587901
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00100000003869888
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00100000003271162
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00100000002770786
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00100000002351702
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00100000001999932
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.00100000001704071
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00100000001454703
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00100000001244129
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00100000001065952
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000914896
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000786599
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00100000000677443
"Texas","3 wk ahead","percent","Bin","12","12.1",0.0010000000058439
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000050493
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000043697
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000378746
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000032877
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000285818
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000248837
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000216951
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000189407
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00100000000165596
"Texas","3 wk ahead","percent","Bin","13","100",0.00100000001258774
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00100076294366102
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00100109075464274
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00100157177067443
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00100228329612121
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00100334443171954
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.0010049400945328
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00100735957630738
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00101105880442021
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00101676139621628
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00102562337015776
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00103950240635502
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00106139858758144
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00109617518695449
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00115173300706827
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.0012409091774015
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00138450839131911
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00161604669391395
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00198895558375436
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00258703694395613
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00353859976153317
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00503342212673611
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00733867175598218
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.0108044018719403
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.0158414369340119
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.0228476241720367
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.0320611511153472
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.0433450758319043
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.0559632272418608
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.0684761294653605
"Texas","4 wk ahead","percent","Bin","2.9","3",0.0789082855182103
"Texas","4 wk ahead","percent","Bin","3","3.1",0.0852454289112035
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.0861150065192635
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.0813203180159411
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0719209907286899
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.059810839378672
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.0470424743326958
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.0352491362530419
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.0253767425924345
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0177209136351165
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0121311864817942
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00823862291974172
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00562553241144486
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00391946019514629
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.0028281015017082
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00213990280045364
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00170996071474297
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00144276886297883
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00127704803332048
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00117419745018008
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00111019336861217
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00107019173271243
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00104505243094274
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0010291509084696
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00101902037077173
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00101251686976588
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00100830837368843
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00100556262295613
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00100375629766091
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00100255805811083
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00100175658359171
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0010012160793207
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00100084861000346
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00100059678844384
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00100042287098086
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00100030184064227
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00100021698824324
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00100015706874404
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0010001144578841
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00100008394846492
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00100006195858573
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00100004600708137
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00100003436350594
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00100002581294412
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.00100001949688469
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00100001480483327
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00100001129999209
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00100000866797096
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00100000668116927
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00100000517388599
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00100000402482242
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00100000314471089
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.00100000246751508
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00100000194413924
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00100000153790279
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00100000122127085
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00100000097347859
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00100000077879646
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00100000062525637
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100000050371427
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00100000040715473
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00100000033017397
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00100000026859284
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00100000021916744
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100000017937079
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100000014722615
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00100000012118329
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100000010002129
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100000008277555
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100000006868176
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00100000005713231
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100000004764248
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00100000003982463
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100000003336789
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100000002802201
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100000002358525
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100000001989418
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100000001681651
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100000001424449
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100000001209031
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100000001028211
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100000000876151
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000074797
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.0010000000063974
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000548143
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000470497
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000404554
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000348432
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000300598
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000259749
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00100000000224805
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00100000000194858
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000169166
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000147082
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000128066
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000111664
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000097492
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000085248
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000074636
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000065441
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00100000000057434
"Texas","4 wk ahead","percent","Bin","13","100",0.00100000000451115
"Oregon","Season peak week","week","Bin","40","41",0.000206102820574527
"Oregon","Season peak week","week","Bin","41","42",0.000206156033543813
"Oregon","Season peak week","week","Bin","42","43",0.00020628699142177
"Oregon","Season peak week","week","Bin","43","44",0.000206626993880107
"Oregon","Season peak week","week","Bin","44","45",0.000207562935072259
"Oregon","Season peak week","week","Bin","45","46",0.000210308526940985
"Oregon","Season peak week","week","Bin","46","47",0.000218931347590175
"Oregon","Season peak week","week","Bin","47","48",0.000248014521238902
"Oregon","Season peak week","week","Bin","48","49",0.000353316961262833
"Oregon","Season peak week","week","Bin","49","50",0.000759468998722851
"Oregon","Season peak week","week","Bin","50","51",0.00239208942540413
"Oregon","Season peak week","week","Bin","51","52",0.00891333673048521
"Oregon","Season peak week","week","Bin","52","53",0.0325543618758803
"Oregon","Season peak week","week","Bin","1","2",0.0992144712065842
"Oregon","Season peak week","week","Bin","2","3",0.213446215437787
"Oregon","Season peak week","week","Bin","3","4",0.280901348279459
"Oregon","Season peak week","week","Bin","4","5",0.213446215437787
"Oregon","Season peak week","week","Bin","5","6",0.0992144712065844
"Oregon","Season peak week","week","Bin","6","7",0.0325543618758802
"Oregon","Season peak week","week","Bin","7","8",0.00891333673048515
"Oregon","Season peak week","week","Bin","8","9",0.00239208942540417
"Oregon","Season peak week","week","Bin","9","10",0.000759468998722826
"Oregon","Season peak week","week","Bin","10","11",0.000353316961262828
"Oregon","Season peak week","week","Bin","11","12",0.00024801452123887
"Oregon","Season peak week","week","Bin","12","13",0.000218931347590288
"Oregon","Season peak week","week","Bin","13","14",0.000210308526940897
"Oregon","Season peak week","week","Bin","14","15",0.000207562935072311
"Oregon","Season peak week","week","Bin","15","16",0.000206626993880104
"Oregon","Season peak week","week","Bin","16","17",0.000206286991421732
"Oregon","Season peak week","week","Bin","17","18",0.000206156033543863
"Oregon","Season peak week","week","Bin","18","19",0.000206102820574557
"Oregon","Season peak week","week","Bin","19","20",0.000206080117245511
"Oregon","Season peak week","week","Bin","20","21",0.00020606999051701
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000000000006
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000008
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000011
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000016
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000022
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000033
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000071
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000106
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000161
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000248
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000387
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000615
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000994
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000001635
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000002744
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000004705
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000008255
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000014853
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0010000000002747
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000052363
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000103191
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000210989
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000449455
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000001002408
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000002354261
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000005863162
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000015614173
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000044922545
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0010000014140359
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000494725371
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100001962559361
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100009053419576
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100050144462894
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100346831806786
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00103127809785271
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00137802260601597
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00675026018131231
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0777271512938368
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.384162354271371
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.34235641831677
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0582289154536517
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00506298121175992
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00127200925735427
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00102334389128488
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00100268227812764
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100039973960539
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100007400022346
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100001637515682
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000419893942
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000121743232
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000039147734
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000013748671
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.0010000000520909
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000002108004
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000903742
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000407689
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000192407
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000094568
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000048201
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000025383
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000013767
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000007689
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.0010000000000439
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000002566
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000001534
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000936
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000579
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000367
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000000232
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000000154
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000096
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000068
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.000999999999999904
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100003245501796
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100006503103787
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100013491771984
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100029068833535
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100065251976968
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100153120367081
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100376895055914
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100976170185971
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00102666870070195
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00107691559944576
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00123366684500261
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00174196026133412
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00342045078949153
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0088548356089222
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0250269003429767
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0649663658345463
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.135080511840417
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.201453334739852
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.201685072089225
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.13552036873422
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0652811410406533
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0251704421692291
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00890596212240654
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00343659014161286
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00174684963787451
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00123515720991383
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00107738482866921
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00102682331964418
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.001009815321739
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00100378854268778
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00100153873731715
