"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000005
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.0010000000000002
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000043
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000092
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000206
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000472
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.0010000000000112
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000002761
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000007088
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000019013
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000053508
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0010000000015869
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0010000000049847
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000001667773
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000005981253
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000023155471
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000097511465
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000450341146
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100002299713358
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100013080505696
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100083244773177
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100591628520619
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00104625908288406
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0013824947357204
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00408276275386777
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.021997299015426
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0992034588770934
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.251241122025432
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.294685351254125
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.154969949755378
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0416635452433936
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00772727818469072
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00187308214400918
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00110530701588213
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00101309057763186
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100176942722248
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100026608490219
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0010000447839683
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.001000008414348
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000175341478
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000040201239
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000010057784
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000002724231
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000793043
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000246502
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000081312
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000028326
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000010362
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000003975
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000001592
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000656
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.0010000000000028
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000135
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000058
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.001
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100000000188617
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000294206
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000463113
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.0010000000073592
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100000001180953
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100000001914468
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100000003136453
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100000005194833
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100000008702
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.0010000001474888
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100000025303082
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00100000043959007
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00100000077369584
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00100000138015877
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00100000249638205
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00100000458034799
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00100000852835105
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00100001612022668
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00100003094262445
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00100006033029278
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00100011950327004
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00100024049835877
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00100049168348379
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00100102085410741
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00100215126289352
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00100459698803235
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00100994747353768
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00102175624281233
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00104796937218941
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00110625982761647
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00123543931855231
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00151886964392862
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.0021294799913186
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00340798102222878
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00597736185712727
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.010859392720757
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.0194731106874357
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0332839133485569
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0528779607726919
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0766139170581254
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0997791645458065
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.11561252584659
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.118491879322623
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.107316958051263
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.0862265380558139
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.061989531631905
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.0403900984944042
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0242626786372616
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.0137415443622545
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00756518572073149
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00422547424604749
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00252961209610129
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00170773243901452
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00132241662085393
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00114571661809147
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00106573637900305
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00102974557860717
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00101355210483561
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100623471080342
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.0010029026085641
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100136962476906
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100065573300006
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100031876625606
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100015740434781
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100007896594015
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100004024803761
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100002083897937
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100001095813278
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000585052224
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000317027844
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000174291321
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000097174057
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000054920656
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000031451692
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000018242586
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000010712139
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000636548
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000003826217
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000002325525
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000001428584
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000000886704
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000555851
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000351818
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000224737
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000144862
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000094173
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000061736
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000004081
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000027178
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000000018225
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.0010000000001233
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000008394
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.0010000000000575
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000003965
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000002759
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000192
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000001351
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000955
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000685
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000000000482
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000000000347
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000000026
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000174
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000135
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.000999999999999903
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00107304919414753
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00109515886884334
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00112386986288739
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00116108520179978
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00120921962006369
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00127131946616845
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00135120272078759
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00145361889049494
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00158442653131154
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00175078321820178
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00196133872606388
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0022264169004394
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00255816516991637
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.00297064309232396
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00347981324791648
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00410339012402462
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0048604968051956
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00577107724339589
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00685501602993247
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00813093051976706
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0096146242178974
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0113172269652388
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0132430963606562
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0153876131367823
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0177350647323164
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.0202568665368923
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0229104069624927
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0256388073322438
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.0283718489923718
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0310282315534097
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0335191896435245
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0357533234702032
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0376423139015116
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0391070265724132
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0400833948169047
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0405274360255326
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.0404188158561171
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.0397625274358661
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.0385884772372593
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.0369490292528177
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.0349148102171461
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.032569278660803
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.0300026784085761
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.0273060189527268
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.0245656561097076
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0218589077043312
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.0192509616493698
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.0167931507547245
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.0145225082484187
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.012462399402187
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.0106239560047557
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00900801997794921
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00760732128111721
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00640866077034547
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00539492771260446
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00454684286266961
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00384437315917884
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00326780837290224
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00279852166605182
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00241945548329003
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00211538337923102
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00187299980592232
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00168088609544292
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00152939411837535
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00141048112841203
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00131752134216495
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00124511260631231
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.0011888904522681
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00114535704423462
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00111172893076029
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00108580495923515
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00106585401504637
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00105052120813565
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00103875057412519
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00102972213818307
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00102280119151203
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00101749776570793
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00101343449697157
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00101032130779324
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100793557099696
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100610664371341
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100470385842209
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100362723134516
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100280029499689
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100216458337339
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100167539776021
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100129856148469
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100100793615683
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100078352283732
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100061001159939
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100047567425859
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100037151938814
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100029064759933
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100022775961514
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100017878085783
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100014057485803
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100011072436795
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100008736408609
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100006905273292
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100005467514316
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.0010000433672619
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100003445863369
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100002742825536
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00100002187065135
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100001746977315
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.0010000139788937
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100001120509897
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100000899731244
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.001000007237032
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000583115635
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000470642259
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.00100000380508558
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100000308155566
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100000249978313
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100000203121411
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000165319575
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000134772711
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000110048084
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000090003545
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000073727004
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100000060489084
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000049705466
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.00100000040907326
