"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00103983363792477
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00103572881803749
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00103205291187802
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00102876091871118
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00102581251936579
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00102317160195331
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00102080583298357
"Texas","4 wk ahead","percent","Bin","13","100",0.00118910471850106
"Oregon","Season peak week","week","Bin","40","41",0.00020607466221796
"Oregon","Season peak week","week","Bin","41","42",0.000206095960374425
"Oregon","Season peak week","week","Bin","42","43",0.000206154263828323
"Oregon","Season peak week","week","Bin","43","44",0.000206323130462311
"Oregon","Season peak week","week","Bin","44","45",0.000206842882105207
"Oregon","Season peak week","week","Bin","45","46",0.000208549694269439
"Oregon","Season peak week","week","Bin","46","47",0.000214546990248867
"Oregon","Season peak week","week","Bin","47","48",0.000237103062559683
"Oregon","Season peak week","week","Bin","48","49",0.000327495698408694
"Oregon","Season peak week","week","Bin","49","50",0.000708241568093944
"Oregon","Season peak week","week","Bin","50","51",0.00234465937357848
"Oregon","Season peak week","week","Bin","51","52",0.00912982828369431
"Oregon","Season peak week","week","Bin","52","53",0.0337866774980398
"Oregon","Season peak week","week","Bin","1","2",0.101355385488783
"Oregon","Season peak week","week","Bin","2","3",0.212412984469934
"Oregon","Season peak week","week","Bin","3","4",0.276073944322
"Oregon","Season peak week","week","Bin","4","5",0.212412984469934
"Oregon","Season peak week","week","Bin","5","6",0.101355385488783
"Oregon","Season peak week","week","Bin","6","7",0.0337866774980399
"Oregon","Season peak week","week","Bin","7","8",0.00912982828369433
"Oregon","Season peak week","week","Bin","8","9",0.00234465937357838
"Oregon","Season peak week","week","Bin","9","10",0.000708241568094027
"Oregon","Season peak week","week","Bin","10","11",0.000327495698408611
"Oregon","Season peak week","week","Bin","11","12",0.000237103062559769
"Oregon","Season peak week","week","Bin","12","13",0.000214546990248834
"Oregon","Season peak week","week","Bin","13","14",0.000208549694269439
"Oregon","Season peak week","week","Bin","14","15",0.000206842882105204
"Oregon","Season peak week","week","Bin","15","16",0.000206323130462329
"Oregon","Season peak week","week","Bin","16","17",0.000206154263828345
"Oregon","Season peak week","week","Bin","17","18",0.000206095960374389
"Oregon","Season peak week","week","Bin","18","19",0.000206074662217992
"Oregon","Season peak week","week","Bin","19","20",0.000206066466556459
"Oregon","Season peak week","week","Bin","20","21",0.00020606315824655
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000006
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000015
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000024
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000038
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000061
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.001000000000001
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000168
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000285
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000493
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000872
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000001576
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000002919
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000005548
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000010846
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000021865
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000045584
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000098608
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000222176
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000523677
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000001297851
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000003402275
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0010000000950042
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000028493768
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000092699749
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000331012988
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100001315677416
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100005918386674
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100030712803967
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100187702245242
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00101376099574457
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00112166049769729
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00225128573886535
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0140289772600677
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0995907693249076
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.327515700047079
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.322354066281806
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0954941450252241
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0133174424424532
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00217969744921436
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00111500781044662
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00101306686089206
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100179069069611
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100029426663579
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0010000569211406
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0010000126955252
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000320320197
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000089927267
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000027701153
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000009253589
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000003319397
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000001268093
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000512348
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000217626
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000096691
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000044737
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000021486
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000010661
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000005461
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000002875
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000001553
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000859
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000482
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000289
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000154
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000000106
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000000058
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100003511489995
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.0010000546938383
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100008614497733
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100013725796369
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100022132498295
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100036130372678
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100059733448483
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100100047081365
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100169804251988
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00100292100974799
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100509325779027
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00100900146577414
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00101612058250213
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00102924053702793
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00105367519970284
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00109958888435841
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0011864363678606
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00135129752738295
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00166408650903645
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00225406336010018
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00335275608802223
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00535525455590028
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00888835173888271
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0148411841965622
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0242606647079127
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.037973836698124
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0558693452006907
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.0760639561058014
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0946155300164681
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.106530951321387
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.108008526866311
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0985470095209456
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.0812433727356178
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.0610242500835662
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.042263545698624
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0273940582972726
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.0169149539773139
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0101620115498048
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00609518151096045
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00376570373036736
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00247825304639304
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00178368129751496
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00141448571193142
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00121970849987396
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.0011171325503325
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00106297186740798
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00103420500785497
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00101879735633306
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00101046078101221
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100589844596694
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0010033709129102
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100195270321711
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100114651576861
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100068219148219
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100041125089375
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100025110094088
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100015523159924
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100009712711583
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100006148387332
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100003936145756
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100002547410391
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100001665998807
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100001100605832
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000734188766
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000494361611
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.0010000033588484
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000230196026
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000159083784
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000110825391
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000077805122
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000055031157
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000039203241
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000028121279
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000020306713
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000014758164
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000010792314
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000007939496
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000005874579
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000004371002
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000003269807
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000002458819
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000001858299
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000001411295
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000001076882
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000825459
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000635551
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000491422
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000381562
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000297472
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000000232802
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000000182884
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000144206
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000114115
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000090612
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000072195
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000057713
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000046281
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000037231
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000030034
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000000024303
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.0010000000001973
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000016054
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000013102
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000010719
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000008789
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000007236
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000005953
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000000493
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000004081
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000003386
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000002817
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000002354
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000001968
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000164
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000138
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000001158
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000984
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000082
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000695
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000000000588
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000000511
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000424
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000357
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000318
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000026
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000222
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000203
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000164
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000135
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000000125
"Oregon","1 wk ahead","percent","Bin","13","100",0.0010000000000083
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.0010094954544159
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00101447987389701
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00102222272487954
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00103431399414944
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00105328392513781
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00108316181952952
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00113035813330659
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00120504152334879
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00132325435808456
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0015100898767036
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00180431392400771
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00226478855262291
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00297881588450221
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.00407185730604829
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00571671561622236
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00813796331637611
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0116042806097086
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0163984537440519
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0227545928721129
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0307586174419538
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0402247521760906
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0505863267848761
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.060862224716465
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.069759808183557
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0759327430922676
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.078334050425495
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0765328534557459
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0708535613886088
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.062270630009171
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.052109690839238
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.0416904682808761
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0320494051338844
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.023813843154696
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0172190604787344
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0122106641459365
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00856904956273422
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00601371768518626
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00427141111102132
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00311028113518406
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00235010317467839
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00185906761540658
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00154495858874876
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00134535052363018
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00121900785257155
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00113918048552124
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0010887404342032
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00105681969158407
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00103656264870228
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00102365893727314
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00101540174175947
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00101009043813491
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100665461443075
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100441856389576
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100295412593876
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100198878304553
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100134821206188
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100092029660464
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100063251414064
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100043767281255
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100030487522237
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100021376578989
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100015084936733
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100010712240634
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100007654002767
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100005501824485
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00100003978067181
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100002892822854
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100002115402676
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100001555332792
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100001149611104
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000854112621
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.0010000063775843
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000478537245
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000360775158
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100000273251908
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000207893649
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000158861265
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000121910827
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100000093942996
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000072683542
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000056456078
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000044019286
