"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.0010000021176607
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100000185855471
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100000163330608
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00100000143721675
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00100000126627816
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.0010000011170639
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00100000098664044
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00100000087249384
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00100000077246505
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00100000068469815
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00100000060759539
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00100000053977901
"Texas","4 wk ahead","percent","Bin","12","12.1",0.0010000004800596
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00100000042740902
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00100000038093717
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00100000033987304
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00100000030354661
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00100000027137639
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00100000024285652
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00100000021754568
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00100000019506002
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00100000017506336
"Texas","4 wk ahead","percent","Bin","13","100",0.00100000168196917
"Oregon","Season peak week","week","Bin","40","41",0.000206153639311669
"Oregon","Season peak week","week","Bin","41","42",0.000206259113068656
"Oregon","Season peak week","week","Bin","42","43",0.000206503928178664
"Oregon","Season peak week","week","Bin","43","44",0.000207101873310973
"Oregon","Season peak week","week","Bin","44","45",0.000208646423772262
"Oregon","Season peak week","week","Bin","45","46",0.000212888044032364
"Oregon","Season peak week","week","Bin","46","47",0.000225333731233403
"Oregon","Season peak week","week","Bin","47","48",0.000264502354643382
"Oregon","Season peak week","week","Bin","48","49",0.000396841043336047
"Oregon","Season peak week","week","Bin","49","50",0.000874213891005938
"Oregon","Season peak week","week","Bin","50","51",0.00267881673637153
"Oregon","Season peak week","week","Bin","51","52",0.00952566156854715
"Oregon","Season peak week","week","Bin","52","53",0.0334497914663102
"Oregon","Season peak week","week","Bin","1","2",0.0995762465815626
"Oregon","Season peak week","week","Bin","2","3",0.212199851124825
"Oregon","Season peak week","week","Bin","3","4",0.278710187270171
"Oregon","Season peak week","week","Bin","4","5",0.212199851124825
"Oregon","Season peak week","week","Bin","5","6",0.0995762465815626
"Oregon","Season peak week","week","Bin","6","7",0.0334497914663103
"Oregon","Season peak week","week","Bin","7","8",0.00952566156854712
"Oregon","Season peak week","week","Bin","8","9",0.00267881673637156
"Oregon","Season peak week","week","Bin","9","10",0.000874213891005883
"Oregon","Season peak week","week","Bin","10","11",0.000396841043336043
"Oregon","Season peak week","week","Bin","11","12",0.000264502354643377
"Oregon","Season peak week","week","Bin","12","13",0.000225333731233403
"Oregon","Season peak week","week","Bin","13","14",0.000212888044032498
"Oregon","Season peak week","week","Bin","14","15",0.000208646423772258
"Oregon","Season peak week","week","Bin","15","16",0.000207101873310933
"Oregon","Season peak week","week","Bin","16","17",0.000206503928178624
"Oregon","Season peak week","week","Bin","17","18",0.000206259113068696
"Oregon","Season peak week","week","Bin","18","19",0.000206153639311662
"Oregon","Season peak week","week","Bin","19","20",0.000206106045037281
"Oregon","Season peak week","week","Bin","20","21",0.000206083645771104
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000006
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000008
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100000000000011
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000000000014
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000026
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000037
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000051
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000072
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000103
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000147
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000215
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000316
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000471
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000712
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000001093
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000001704
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000002701
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000004362
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000007186
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000012094
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000020838
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000036837
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000066984
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000125652
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000243975
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000492289
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000001037109
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000002293901
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000005362656
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000013359157
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000035820473
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000104683995
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000338785366
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100001239211395
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100005262043127
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100026873548106
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100172997204689
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00101490679724879
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00118334111477849
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00424075324946529
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0615324750839501
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.411524658309318
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.35204998937206
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0421886267187089
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00312510433141513
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00112571831766032
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00101078119228012
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00100130900643787
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100021079682307
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100004247248898
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100001023458226
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000285089862
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000089468812
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000031015416
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000011695929
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000004739915
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000002044358
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000931007
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000444765
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000221678
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000114751
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000061457
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000033931
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000019267
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.0010000000001123
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000006686
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000004071
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000002528
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000001602
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000001032
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000666
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000000444
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000000299
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000203
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000145
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000000096
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000000068
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.000999999999999904
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100066778556952
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100118376327516
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100214905459542
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100400129351222
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100765108197929
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00101504387975037
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00103044692204271
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00106346015144089
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00113618120622519
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00130041665416264
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00167888560740227
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00256141649489693
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00461575164486815
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00928990640949754
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0193633251775739
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.039017580670136
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0715943752685467
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.113392546914317
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.148253377873507
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.155534674431537
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.130244318537014
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0887455057254686
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0511467420476182
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.026223258873218
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0126629429401534
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00614343037169355
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00322501770546698
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00196307290610935
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0014225938797085
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00118951903059751
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00108726826290996
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00104135413987424
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00102018175989499
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00101014082514981
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100524206624137
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00100278445703165
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100151776805114
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100084778353295
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100048457988631
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0010002830404793
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100016871834228
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100010250988332
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100006340910364
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100003988841049
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.0010000254924283
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100001653624962
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100001087792821
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000725084717
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000489373854
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000334196752
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000230778448
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0010000016105053
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000113517778
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000080775265
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000057996153
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000041998543
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000030662253
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000022560163
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000016722163
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000012482696
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000009381124
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.0010000000709581
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000005400461
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000004134566
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000003183395
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000002464418
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000001917819
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000149997
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000001178832
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000000930766
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000000738195
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000587998
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000470304
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000377694
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000304486
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000246387
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000200096
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000163077
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000133352
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000109407
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000000090034
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000074337
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000061544
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000051114
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000042566
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000035533
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000029754
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000024969
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000021013
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000000017723
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000000014983
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000012706
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000010786
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000009175
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000007834
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000006696
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000005731
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000000492
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000004226
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000000003637
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000000003145
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002721
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000002354
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000002036
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001775
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000001544
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001351
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000001167
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000001032
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000000897
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000000791
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000695
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000608
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000054
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000473
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000415
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000367
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000328
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000289
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000000000251
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000000231
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000203
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000183
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000164
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000135
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000125
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000125
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000087
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000000087
"Oregon","1 wk ahead","percent","Bin","13","100",0.00100000000000791
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00284546529198981
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.0037473176627074
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00507042642858109
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00698470991454439
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00970272601438711
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.0134681647899578
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.0185230348786624
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.0250450548755915
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0330535633771434
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0422983882339434
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0521697824259438
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0616872841201874
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.069620723975192
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0747512020031229
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0762033553308262
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0737175151295316
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.067735027956442
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0592544360286657
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0495291711794899
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0397431859966403
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0307839242085432
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0231599119245312
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0170389588497531
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0123489210922646
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00888697558626919
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00640589445103263
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00466812326604971
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00347199024314379
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.002659122751212
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0021116059525152
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00174490827088742
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00150005836366982
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00133671185659754
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00122764408122321
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00115465324901269
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00110564053994514
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00107258860949244
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00105018975322027
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00103492751961933
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00102446736981378
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00101725459782338
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00101224976685602
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100875477008486
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100629838515881
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100456082298141
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100332383760448
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100243761583797
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100179870923434
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100133525662938
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100099703890056
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100074875054881
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100056542285823
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100042929334156
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100032765242367
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100025135395333
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100019377908992
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100015011151962
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100011682763399
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100009133594215
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100007172064847
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100005655832947
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100004478618477
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100003560686208
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100002841935611
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00100002276859087
