"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.00110993456105585
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.00112266324169218
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.00113680711178778
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.00115251290914466
"Texas","3 wk ahead","percent","Bin","2.9","3",0.00116994079695952
"Texas","3 wk ahead","percent","Bin","3","3.1",0.00118926530185957
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.00121067627021056
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.00123437983413606
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.00126059937688793
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.00128957648522886
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.00132157187433322
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.00135686626839031
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.00139576121761947
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.00143857982980128
"Texas","3 wk ahead","percent","Bin","3.9","4",0.00148566739172298
"Texas","3 wk ahead","percent","Bin","4","4.1",0.00153739185316958
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.00159414414331262
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.00165633828661905
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.00172441128279328
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.001798822712863
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.00188005403141893
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.00196860750333223
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.00206500474211904
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.00216978480663455
"Texas","3 wk ahead","percent","Bin","4.9","5",0.00228350181309583
"Texas","3 wk ahead","percent","Bin","5","5.1",0.00240672202070255
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.00254002035149484
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.00268397630870377
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.00283916926285732
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.00300617308142386
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.00318555008592162
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.00337784433027266
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.00358357420578241
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.00380322439148377
"Texas","3 wk ahead","percent","Bin","5.9","6",0.00403723718365133
"Texas","3 wk ahead","percent","Bin","6","6.1",0.0042860032549561
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.00454985191182358
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.00482904093782893
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.00512374613108782
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0054340506641772
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.00575993441566248
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.00610126344226137
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.00645777977940453
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.00682909177478952
"Texas","3 wk ahead","percent","Bin","6.9","7",0.00721466517372739
"Texas","3 wk ahead","percent","Bin","7","7.1",0.00761381518592045
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0080256997700193
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.00844931437420517
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.00888348836742913
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.00932688338630453
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.00977799380648546
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.0102351495244737
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.0106965212059861
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0111601281204976
"Texas","3 wk ahead","percent","Bin","7.9","8",0.0116238486386266
"Texas","3 wk ahead","percent","Bin","8","8.1",0.0120854334202912
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.0125425212678715
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.0129926575610671
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.0134333151300427
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.0138619173623777
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.014275863278913
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.014672554255663
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.0150494220153565
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.0154039574647429
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0157337399143019
"Texas","3 wk ahead","percent","Bin","9","9.1",0.0160364661870098
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.0163099791037529
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.0165522948258731
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.016761628540962
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.0169364179966868
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.0170753444190918
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.0171773503959125
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.0172416543610537
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.0172677613821341
"Texas","3 wk ahead","percent","Bin","9.9","10",0.0172554700271704
"Texas","3 wk ahead","percent","Bin","10","10.1",0.017204875167032
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.0171163666549764
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.0169906239109282
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.0168286065237401
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.0166315410669848
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.0164009044005359
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.0161384037992119
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.0158459543091807
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.0155256537812045
"Texas","3 wk ahead","percent","Bin","10.9","11",0.0151797560660174
"Texas","3 wk ahead","percent","Bin","11","11.1",0.0148106428805164
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.0144207948637325
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.0140127623389877
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.0135891362837594
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.0131525199825842
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.0127055018020875
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.0122506294824523
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.0117903862880518
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.0113271693033906
"Texas","3 wk ahead","percent","Bin","11.9","12",0.0108632701007578
"Texas","3 wk ahead","percent","Bin","12","12.1",0.0104008579449591
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00994196563985401
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00948847806280268
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00904212337790493
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00860446686827429
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00817690728249609
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00776067555150058
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00735683569986769
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00696628775016875
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00658977240041041
"Texas","3 wk ahead","percent","Bin","13","100",0.0669518762521349
"Texas","4 wk ahead","percent","Bin","0","0.1",0.0010047033607915
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00100534102584227
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00100606552710422
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.0010068886378402
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00100782370215583
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00100888583784155
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00101009216388873
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00101146205536268
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00101301742854289
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00101478305947252
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00101678693929439
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00101906066998284
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00102163990430654
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00102456483406847
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00102788073085859
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00103163854371216
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00103589555818033
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00104071612137613
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00104617243754168
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00105234543857356
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00105932573372046
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00106721464230731
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00107612531281609
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00108618393093488
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00109753101824215
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00111032282198666
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00112473279491862
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00114095316228545
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00115919657088702
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00117969781245167
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00120271561050833
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00122853445635892
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.001257466475671
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0012898533025933
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00132606793314004
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00136651652389688
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.0014116400959003
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00146191609687633
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00151785976796887
"Texas","4 wk ahead","percent","Bin","3.9","4",0.00158002525374708
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00164900638679176
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00172543707070454
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00180999117817939
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00190338187409022
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00200636026769735
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00211971329341368
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00224426071650924
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00238085115910624
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00253035704330714
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00269366835279457
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00287168512224675
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00306530857590817
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00327543085309344
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00350292327966168
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00374862317087165
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00401331918267423
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00429773526541688
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00460251331592454
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00492819467055815
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00527520063244295
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0056438122796344
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00603414985628717
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0064461521043415
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00687955594699553
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00733387698518908
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.007808391312153
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.0083021191863483
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00881381112728758
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00934193700936286
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00988467872357789
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0104399269540389
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.0110052825736019
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.0115780631002639
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0121553145724071
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0127338290974163
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0133101682058779
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.013880692004921
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.0144415939725286
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.0149889410740502
"Texas","4 wk ahead","percent","Bin","7.9","8",0.015518718717612
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0160268799022837
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0165093977577393
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0169623205329637
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0173818279704569
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.0177642879070837
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0181063118782966
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0184048084729476
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0186570331942097
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.0188606336295886
"Texas","4 wk ahead","percent","Bin","8.9","9",0.0190136888195195
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0191147418377787
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.0191628247545164
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.0191574753392021
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.0190987450699938
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.018987198240693
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.0188239021886075
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.01861040889794
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.0183487284555284
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.0180412950409658
"Texas","4 wk ahead","percent","Bin","9.9","10",0.017690926314306
"Texas","4 wk ahead","percent","Bin","10","10.1",0.0173007772157099
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.0168742893078968
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.0164151368710661
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.0159271709995419
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.0154143629499706
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.0148807479541428
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.0143303706385505
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.0137672330918956
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.013195246496178
"Texas","4 wk ahead","percent","Bin","10.9","11",0.0126181870925094
"Texas","4 wk ahead","percent","Bin","11","11.1",0.0120396570956577
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.0114630510076551
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.010891527616645
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.0103279878079332
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00977505816478763
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.0092350802009233
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00871010494787527
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00820189252081722
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00771191620702317
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00724137056246999
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00679118296361825
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00636202804204969
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00595434442777204
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00556835324052387
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00520407779500303
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00486136402312287
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00453990116165221
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00423924230448546
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00395882447304655
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00369798791388821
"Texas","4 wk ahead","percent","Bin","13","100",0.0254434691917314
"Oregon","Season peak week","week","Bin","40","41",0.000206085411972052
"Oregon","Season peak week","week","Bin","41","42",0.000206167112490846
"Oregon","Season peak week","week","Bin","42","43",0.000206548519574342
"Oregon","Season peak week","week","Bin","43","44",0.000208438451342997
"Oregon","Season peak week","week","Bin","44","45",0.00021829252576465
"Oregon","Season peak week","week","Bin","45","46",0.000271452916987954
"Oregon","Season peak week","week","Bin","46","47",0.000559658900714889
"Oregon","Season peak week","week","Bin","47","48",0.00205791809107933
"Oregon","Season peak week","week","Bin","48","49",0.00901625312317394
"Oregon","Season peak week","week","Bin","49","50",0.0351374297650488
"Oregon","Season peak week","week","Bin","50","51",0.104414856071068
"Oregon","Season peak week","week","Bin","51","52",0.211546675760844
"Oregon","Season peak week","week","Bin","52","53",0.270251953398406
"Oregon","Season peak week","week","Bin","1","2",0.211546675760844
"Oregon","Season peak week","week","Bin","2","3",0.104414856071068
"Oregon","Season peak week","week","Bin","3","4",0.0351374297650487
"Oregon","Season peak week","week","Bin","4","5",0.0090162531231739
"Oregon","Season peak week","week","Bin","5","6",0.00205791809107941
"Oregon","Season peak week","week","Bin","6","7",0.000559658900714859
"Oregon","Season peak week","week","Bin","7","8",0.000271452916987989
"Oregon","Season peak week","week","Bin","8","9",0.000218292525764637
"Oregon","Season peak week","week","Bin","9","10",0.000208438451342932
"Oregon","Season peak week","week","Bin","10","11",0.000206548519574423
"Oregon","Season peak week","week","Bin","11","12",0.000206167112490815
"Oregon","Season peak week","week","Bin","12","13",0.000206085411971992
"Oregon","Season peak week","week","Bin","13","14",0.000206066769864757
"Oregon","Season peak week","week","Bin","14","15",0.000206062237084109
"Oregon","Season peak week","week","Bin","15","16",0.000206061064385089
"Oregon","Season peak week","week","Bin","16","17",0.00020606074238281
"Oregon","Season peak week","week","Bin","17","18",0.000206060648831327
"Oregon","Season peak week","week","Bin","18","19",0.000206060620167439
"Oregon","Season peak week","week","Bin","19","20",0.000206060610935636
"Oregon","Season peak week","week","Bin","20","21",0.000206060607820252
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00110482333537419
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00113052661556866
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.0011623409078503
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00120163917515985
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00125007301323416
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00130961876038345
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00138262768642918
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00147187933490842
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00158063650952354
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00171269966700734
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00187245760039706
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00206493027911101
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.0022957985846593
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.0025714144986641
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00289878415064205
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00328551514138333
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00373971888784284
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00426985858848141
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.0048845340134585
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00559219592232898
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00640078572677497
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00731730021717983
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00834728682909476
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00949428195742229
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.0107592129514906
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.0121397931259297
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0136299476336241
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0152193153736484
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.0168928770939439
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.018630761296207
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.0204082763772227
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.0221962088751303
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.0239614134670394
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0256677008971672
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.027277006485391
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0287507962212953
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0300516422600634
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.0311448778310852
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.0320002260541673
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0325932903848366
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0329067979631132
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0329315014118127
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0326666686649276
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0321201219498585
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0313078228113356
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0302530361690134
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0289851389161207
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.02753816406941
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0259491875170179
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0242566697944186
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0224988602184719
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.020712356525725
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0189308922267777
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.017184399063764
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0154983661954743
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0138934936886915
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0123856176312831
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0109858690193242
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0097010190450587
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00853395936543884
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00748426666344126
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00654880528319907
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00572232873329669
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00499804923822479
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00436815324821128
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00382424908434339
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00335774013952353
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00296012295738213
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00262321395865374
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00233931162525741
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00210130274255852
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00190272205763549
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00173777467554116
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00160132991940561
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00148889443064141
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00139657115320595
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00132100966217636
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00125935215533443
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00120917838745112
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00116845192392882
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00113546933620333
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00110881335410883
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00108731051906473
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00106999352996533
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00105606822229041
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00104488495137691
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00103591404542923
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00102872493719877
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00102296856221994
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00101836261531303
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00101467927733721
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00101173505440566
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00100938240718971
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00100750288514427
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00100600151713809
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00100480224461503
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00100384421514581
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001003078782657
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.0010024670856226
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00100197809616444
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00100158705154937
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00100127419528791
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001001023768232
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00100082320107555
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.00100066246877327
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00100053357489842
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00100043014011263
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00100034707394134
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.00100028031312271
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00100022661311405
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001000183381998
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00100014854819183
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00100012045508781
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.0010000977771407
