"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00102206025502169
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00101189671940762
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100645310468815
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100352468635351
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100194027037878
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100107717135143
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100060339884135
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100034117394788
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100019476122209
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.0010001122654114
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100006534820982
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100003841185628
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100002279911901
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100001366317004
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000826629472
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000504813203
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000311126464
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000193485866
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0010000012138998
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000076815652
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000049018478
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.0010000003153715
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000020452488
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100000013367191
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000008802663
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100000005839568
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000003901668
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100000002625055
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.00100000001778129
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.00100000001212395
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000831943
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000574436
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.00100000000399044
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.00100000000278829
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000195952
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000138469
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000098381
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000070267
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000005045
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000036392
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000026387
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000019219
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100000000014067
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100000000010333
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000007632
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000005654
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000004216
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000003155
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000002354
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000001785
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000001341
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000001023
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100000000000781
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100000000000588
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000000453
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000000357
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000027
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000000212
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000000154
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000000135
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000000096
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000000077
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100000000000058
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.000999999999999903
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.000999999999999999
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.000999999999999999
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00142839227286522
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.0016003714250916
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00183770598570209
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.0021627538864331
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00260403269217798
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00319708196262487
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00398497046108722
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0050181301013252
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00635311091787751
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00804979842088711
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.010166658971986
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.0127537308376195
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.015843403560103
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.019439543580109
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0235061907793124
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.0279577494682317
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0326531244055745
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.0373963521769465
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0419457214970416
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0460320694749715
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0493850283759784
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.051763894983672
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0529881128649063
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0529617086187417
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0516867737499628
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0492631673998281
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0458745030359247
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0417633518475377
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0372006312707224
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0324548372071223
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.027766076381714
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0233281428955617
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0192797771516386
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0157043515829707
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.012635951376239
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0100692921951493
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00797103957863252
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00629063386518508
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00496942554956321
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00394758816938471
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00316878346576891
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00258287070062216
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00214709770112061
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00182623127169943
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00159202947699406
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00142236998136328
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00130025596180884
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00121284024365872
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00115054574387773
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00110631643008348
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00107500505683606
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00105288808256457
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00103729066774389
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00102630243269681
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00101856543879548
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00101311811018813
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100928157514731
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100657763362788
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100466998308093
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100332235902459
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100236886571531
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100169302722224
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100121303956428
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100087141131264
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100062769816435
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100045341248856
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100032845850965
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100023863602314
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100017389178777
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100012709383629
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100009317150259
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100006851130746
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100005053196576
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100003738491367
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100002774289822
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.001000020650443
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100001541785397
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100001154592468
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100000867232406
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100000653333179
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.00100000493646069
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100000374081961
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100000284299089
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.0010000021668486
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100000165619809
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.00100000126944035
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.0010000009756943
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100000075197215
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.00100000058111332
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100000045027247
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100000034980788
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100000027246332
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100000021276222
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100000016656088
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100000013071567
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100000010283558
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100000008109665
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100000006410491
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100000005079196
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100000004033606
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100000003210529
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100000002561109
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100000002047529
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001640473
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001317154
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000105976
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000854421
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000690279
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000558776
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100000000453218
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100000000368312
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000299885
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000244624
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000019992
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000163678
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000134246
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000110301
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000090789
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000074851
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.0010000000006182
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000000051137
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000042376
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000003516
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000029229
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000024332
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000020294
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000016943
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000014161
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000011871
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000000009949
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100000000054788
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00423091401963414
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00471298206237393
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00525274861625025
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00585394306412443
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00651983365884824
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00725304636754379
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00805536745702968
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.0089275349424608
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00986902585198021
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.0108778480921559
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.0119503473913252
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.0130810411843697
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.014262492201002
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.0154852347475765
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.0167377660647537
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0180066135744244
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0192764862351829
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0205305146242473
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0217505798698738
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0229177263902997
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0240126478702767
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0250162304232834
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0259101318972411
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.026677372245799
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.0273029072310261
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0277741567856886
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0280814603525959
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0282184344795195
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0281822127454217
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.0279735544154632
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0275968156053363
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0270597846090213
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0263733907868679
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.025551303415175
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.0246094426319641
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.0235654286721977
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.0224379977292965
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.0212464129489897
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.0200098973724427
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.0187471123660206
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.0174757005857516
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0162119072719903
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.0149702881166045
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0137635065247485
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.0126022181736574
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.0114950366291763
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0104485705918391
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.0094675211812559
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00855482651188613
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00771184057257692
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00693853395180086
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00623370507535747
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00559519215897922
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00502007784787691
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00450488036214594
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00404572676274547
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00363850560099947
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00327899765065816
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.0029629846100787
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00268633659229512
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00244507990113245
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00223544704437397
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00205391119110261
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00189720737477019
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00176234271187336
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00164659778211028
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00154752112956316
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00146291862135706
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.001390839160922
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.00132955801327138
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00127755877098006
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00123351477942833
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00119627065284787
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.00116482435077092
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00113831014780822
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00111598271713828
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00109720245768575
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00108142212425172
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00106817476616209
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00105706294066112
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.001047749139772
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00103994735135954
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00103341566464321
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00102794982566133
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.0010233776477
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00101955418429547
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00101635757708723
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00101368549681169
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00101145210246944
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100958545075643
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100802529487712
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100672121865827
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100563105828679
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100471956992552
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.0010039573068718
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100331967479698
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100278613794342
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100233955300755
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100196561079409
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100165236867841
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100138985944743
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100116976429533
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100098513963571
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.00100083018899836
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100070007266872
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100059074888052
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100049884138117
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100042152901081
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100035645365798
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100030164353732
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100025544924701
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100021649047346
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100018361157004
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100015584452828
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100013237810621
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100011253208521
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100009573580008
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100008151022547
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.00100006945302732
