"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak week","week","Bin","16","17",0.000206060606060606
"Oregon","Season peak week","week","Bin","17","18",0.000206060606060606
"Oregon","Season peak week","week","Bin","18","19",0.000206060606060606
"Oregon","Season peak week","week","Bin","19","20",0.000206060606060606
"Oregon","Season peak week","week","Bin","20","21",0.000206060606060606
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00100000000000305
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.0010000000000043
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000611
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000876
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000001264
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000001838
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000002696
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000003988
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000005951
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100000000008963
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000000013632
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000020947
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000032532
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000051092
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000081189
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000130618
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000212883
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000351731
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000589559
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000001003302
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000001734964
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000003051384
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000005463543
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000009969604
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000018560768
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000035298185
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000068660641
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000136791874
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000279540204
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000586851681
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100001267679474
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100002822297196
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100006486711725
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100015415780626
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100037935689558
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100096774770664
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100256076272897
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100702682016921
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00101996359103474
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00105851071423633
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00117574181479294
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00153508444377992
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00262397590797462
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0057941976457679
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0143113632357893
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0342953961469948
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0723381787054543
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.125303441563302
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.169493825240897
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.173963280524616
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.135137513232088
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0813971635885666
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0398343226232877
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0169130505264373
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00682229329863194
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00298906578662449
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00165735447883479
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00121571042139946
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00107156794257888
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0010242937151021
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100849900844819
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100307694323512
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100115498556595
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100044971710622
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100018155280134
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100007591207166
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100003282913135
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100001466111293
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000675024383
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000319889556
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.0010000015577849
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000077833664
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.0010000003984178
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000020864926
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000011164362
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000006096199
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000003393116
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000001923046
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000001108681
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000649599
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000386492
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000233314
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000142807
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000088548
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001000000000556
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000003533
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000022701
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000014752
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000009677
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00100000000006406
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00100000000004293
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000002894
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000001968
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.0010000000000136
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000936
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000656
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000453
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000000328
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000000232
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00100000000000164
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00100000000000116
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000000087
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000000067
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.000999999999999903
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100000824550334
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100001157386367
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100001633675315
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100002319163734
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100003311511862
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100004756634171
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.0010000687382857
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100009994637311
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100014623275322
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00100021531105576
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100031905124909
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00100047582525177
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00100071423018273
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00100107902502247
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00100164063529854
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0010025104247068
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00100386530483816
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00100598747807574
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0010093286946237
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0010146141416608
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00102301015699652
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0010363940813948
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00105778604161565
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0010920340693466
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00114688830389091
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00123465771062167
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00137470843676185
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00159711779029319
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00194779713479781
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.0024952534336915
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00333872831532945
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00461654018069918
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00651187830458619
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00925106920405352
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0130869800826252
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0182591671308368
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.0249250597761644
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0330655785992122
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0423848099066947
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.052242199314378
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0616658327951335
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0694824885429321
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.0745580731868238
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0760844015030822
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.073807923642087
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0681050464206907
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.0598709009394875
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0502702266759553
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.0404522419004631
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0313290017980478
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.02346991691663
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0171083838800605
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.01221990366096
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00862372750896641
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00607308984985397
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00431810260057842
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00314033591904166
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00236576882166083
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.0018644993607796
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00154412118218375
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00134126284611948
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00121366817691423
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00113376095666542
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00108383702617883
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00105266786570516
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00103319434488956
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00102100511528337
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00101335367712034
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100853316979311
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100548310646858
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100354391806598
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100230452821095
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100150797540393
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100099304551596
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100065816627464
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.0010004390419038
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100029476690369
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100019917783394
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100013544738925
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100009269105786
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100006382733465
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100004422180725
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100003082354601
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.001000021612129
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100001524163859
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100001081019957
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000770994786
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000552881445
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000398586268
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.0010000028884804
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000210387815
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000154001014
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000113273147
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000083710521
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000062148837
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.0010000004634865
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000034717177
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.0010000002611611
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000019728025
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000014963238
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000011394387
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000008710397
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000668382
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000005147701
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000003978904
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000003086286
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000002402148
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000001875926
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000001469761
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000001155223
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000910824
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000720327
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000571355
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000454519
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000362595
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000290082
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000232677
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000187139
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000150912
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000000121997
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000098871
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000080318
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000065403
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000053391
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000043676
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000035803
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000029426
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000024226
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.0010000000002
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000016536
"Oregon","1 wk ahead","percent","Bin","13","100",0.0010000000008466
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00120334875489179
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00124874902118733
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00130407407639074
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00137138380961543
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0014531217866426
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00155217088585997
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00167191144545299
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00181627984161332
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0019898244872677
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00219775512142793
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00244597996512771
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00274112389297271
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00309051928886167
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.0035021598468994
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.00398460642581135
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00454683340868412
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00519800415728003
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00594716542111348
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00680285331827078
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0077726080658048
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00886240122125318
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0100759878421489
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0114142064479531
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.012874261399848
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0144490343155036
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.0161264820176436
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0178891865491146
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0197141260706808
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.0215727321713949
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0234312878634104
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.025251700687574
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0269926574259602
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0286111327386642
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0300641867974177
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0313109509628594
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0323146706192752
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.0330446551725967
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.0334779806945091
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.0336008027765075
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.0334091655877234
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.0329092352269118
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.032116936405929
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.0310570250599454
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.0297616789836004
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.0282687280370066
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0266196704551437
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.0248576301696186
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.0230254020849702
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.0211637103999368
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.0193097733715373
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.0174962312196839
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.0157504569632055
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.0140942369427196
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.0125437815203791
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.0111100084854133
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00979903227109999
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00861279038410951
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00754974293636627
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00660558998845569
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00577396267912065
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00504705616306924
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00441618390493569
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00387224298909229
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00340608830697292
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00300881961252132
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.0026719895780733
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00238774338444669
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00214890137093251
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00194899620616644
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00178227525183031
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00164367756392682
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00152879353928827
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00143381373721339
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00135547200299329
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00129098676180048
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00123800327306227
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.0011945387465834
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00115893151485543
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00112979491340549
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00110597611983484
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00108651991803355
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00107063716345509
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00105767760716913
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00104710667245319
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00103848575290053
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00103145560335335
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00102572241507362
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00102104619739772
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00101723112454171
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00101411754463104
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.0010115753859528
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100949873134392
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100780136462159
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100641312258511
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.0010052769122753
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100434627592795
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100358340563717
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100295752642398
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100244358051366
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100202115746319
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100167362467053
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100138742101202
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100115148314833
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00100095677964161
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.0010007959326309
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100066291058201
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100055277871529
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100046149622782
