"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0116663629718748
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0118452343542534
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.0120136958423847
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.0121711094466992
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0123168705546149
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0124504120934262
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0125712084956413
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.0126787794252371
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0127726932251573
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0128525700488173
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.0129180846413646
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0129689687399506
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.0130050130662385
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0130260688887588
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.0130320491374538
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.0130229290577603
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0129987463967847
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0129596011194515
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0129056546578552
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0128371287023606
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.0127543035481585
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.012657516015949
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0125471569700792
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0124236684617772
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0122875405289916
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.0121393076877558
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.011979545152866
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.0118088648279813
"Texas","4 wk ahead","percent","Bin","7.9","8",0.0116279111069897
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0114373565296226
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0112378973348386
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0110302489554551
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0108151414968766
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.0105933152416187
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0103655162196481
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.010132491882433
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0098949869160584
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00965373922585623
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00940947612181286
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00916291073058211
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00891473865632653
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00866563490890213
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00841625111413239
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00816721301716761
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00791911828623051
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00767253462047614
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00742799816227492
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00718601221100881
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00694704623249116
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00671153515539197
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00647987894361346
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.0062524424314178
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00602955540627514
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.0058115129228712
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00559857583050539
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00539097149519514
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00518889469717695
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00499250868415969
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00480194636059479
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00461731159338562
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00443868061482569
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00426610350412414
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00409960572960566
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00393918973454789
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00378483655061413
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00363650742392768
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00349414543999508
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.0033576771348934
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00322701408137566
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00310205443979851
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00298268446501342
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00286877996158628
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00276020768088945
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00265682665474944
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00255848946141393
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00246504342061621
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00237633171546477
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00229219443975906
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00221246957012765
"Texas","4 wk ahead","percent","Bin","13","100",0.017772067400885
"Oregon","Season peak week","week","Bin","40","41",0.000206064368836006
"Oregon","Season peak week","week","Bin","41","42",0.000206072434129506
"Oregon","Season peak week","week","Bin","42","43",0.000206099815717363
"Oregon","Season peak week","week","Bin","43","44",0.000206197982712187
"Oregon","Season peak week","week","Bin","44","45",0.000206569972456369
"Oregon","Season peak week","week","Bin","45","46",0.000208058522970213
"Oregon","Season peak week","week","Bin","46","47",0.000214324336237508
"Oregon","Season peak week","week","Bin","47","48",0.00024182948522964
"Oregon","Season peak week","week","Bin","48","49",0.000365736994724586
"Oregon","Season peak week","week","Bin","49","50",0.000923226877781462
"Oregon","Season peak week","week","Bin","50","51",0.00332300382460942
"Oregon","Season peak week","week","Bin","51","52",0.0125926078327966
"Oregon","Season peak week","week","Bin","52","53",0.0419499023628492
"Oregon","Season peak week","week","Bin","1","2",0.10941107783493
"Oregon","Season peak week","week","Bin","2","3",0.203428881707125
"Oregon","Season peak week","week","Bin","3","4",0.252208568381057
"Oregon","Season peak week","week","Bin","4","5",0.203428881707125
"Oregon","Season peak week","week","Bin","5","6",0.10941107783493
"Oregon","Season peak week","week","Bin","6","7",0.0419499023628491
"Oregon","Season peak week","week","Bin","7","8",0.0125926078327967
"Oregon","Season peak week","week","Bin","8","9",0.00332300382460941
"Oregon","Season peak week","week","Bin","9","10",0.000923226877781445
"Oregon","Season peak week","week","Bin","10","11",0.000365736994724604
"Oregon","Season peak week","week","Bin","11","12",0.000241829485229612
"Oregon","Season peak week","week","Bin","12","13",0.000214324336237547
"Oregon","Season peak week","week","Bin","13","14",0.000208058522970148
"Oregon","Season peak week","week","Bin","14","15",0.000206569972456336
"Oregon","Season peak week","week","Bin","15","16",0.000206197982712252
"Oregon","Season peak week","week","Bin","16","17",0.000206099815717344
"Oregon","Season peak week","week","Bin","17","18",0.000206072434129502
"Oregon","Season peak week","week","Bin","18","19",0.000206064368836043
"Oregon","Season peak week","week","Bin","19","20",0.000206061864981189
"Oregon","Season peak week","week","Bin","20","21",0.000206061047752028
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00100000000227388
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000329648
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000480928
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000706218
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00100000001044024
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00100000001554113
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00100000002329942
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00100000003518765
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.0010000000535443
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.0010000000821129
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000012693592
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000019784915
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000031100227
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000049314762
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000078900393
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000127401579
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000207666896
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000341788593
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000568123633
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000953925873
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100001618290301
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100002774221401
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100004806483576
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100008416975
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100014898556467
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100026655078729
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100048196417959
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100088055088541
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100162498312077
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100302746433221
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100569039551354
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00101078041382257
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00102056046263118
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00103941532506435
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00107580394574901
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00114590614423869
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00128024755339968
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00153526459653861
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00201236714873733
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00288679462458124
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00444571844690303
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00712682538727929
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0115324564855381
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0183724197404521
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0282755682751346
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.041437978284571
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0571768558019819
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.073617496588998
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0878376451123986
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0966544269440617
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0978276614859288
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0910449469188783
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0780663351863084
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0619319652743031
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0457461347390741
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0317260797315648
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0208783058468981
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0132132937830774
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00818361677812426
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00507630336338118
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00324771202384664
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00221233252099661
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00164335553560794
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.0013376339649079
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00117599875311806
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00109146379517743
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00104753406331786
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00102476730522048
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00101296477724425
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100682935494938
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100362482202383
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100194053891233
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100104861562875
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.001000572281703
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.0010003155523939
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100017583697729
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100009903454978
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100005637969186
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100003244206501
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100001886729479
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100001108848279
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000658455996
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00100000394996056
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00100000239320924
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.0010000014641808
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00100000090434647
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00100000056376515
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00100000035463407
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00100000022504894
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00100000014403981
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00100000009295972
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00100000006047969
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00100000003965792
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00100000002620314
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00100000001744175
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00100000001169337
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000789434
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000536584
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000036711
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00100000000252773
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00100000000175137
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000122064
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000085586
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000060338
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000042788
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000030497
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000021843
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000015745
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000011384
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00100000000008287
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.0010000000000604
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000004448
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000003271
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000002422
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000001814
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000001341
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000001013
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000753
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000569
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.00100000000000434
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.00100000000000338
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000251
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000000193
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000000154
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000000106
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000000087
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000000077
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","13","100",0.00100000000000125
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100002840897229
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100003974360827
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100005581698052
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100007869633114
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100011138574169
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100015826505064
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100022574020253
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100032320907494
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100046449871899
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.001000670007789
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100096990454835
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00100140890514869
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0010020534166107
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00100300221425557
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00100440239166471
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00100647315318689
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00100954122505406
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00101409338787079
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00102085406610829
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00103089926759355
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00104582267377397
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0010679755120446
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00110080899015374
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00114935613773156
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00122089772202273
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00132586203374245
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00147900633175905
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00170091139291848
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00201977945858929
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00247344648856232
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00311138790864733
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00399630364188049
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00520461860601348
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00682496384658285
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00895349129644311
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0116848569385462
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.0150980615507513
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0192372383106423
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0240889936218159
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0295598828009996
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0354595418275252
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0414960820822517
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.0472896612323397
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0524070685100613
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.056414929545083
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0589430670507526
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.0597448204954859
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0587399091458393
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.056028800532189
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0518747603429607
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0466583517578442
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0408160295820252
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.034777332207674
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.0289134731949576
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.0235051305098526
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.0187311585911972
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.0146749142525248
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0113420905895759
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.0086835019650264
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00661749333605209
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00504862690665868
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00388124045866715
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00302792136800538
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00241377197483082
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00197764464714083
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00167147623578206
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00145862700757185
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00131185750001774
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00121133245166011
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00114285467390068
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00109640656952585
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00106500268717561
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00104381898988314
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00102955026284736
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00101994619179404
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00101348225686329
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100912953000703
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100619546514754
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100421477979823
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100287520278568
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100196722958015
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100135026768561
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100092989683264
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100064262777664
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100044570047132
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100031025949946
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100021678865534
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100015205513542
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100010706209218
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100007567486737
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100005369762008
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100003825141348
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100002735437412
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001000019637549
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100001415208437
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100001023799799
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000743460441
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000541918138
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000396484096
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000291149424
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000214577913
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000158713096
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.0010000011780896
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000087752614
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000065589772
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000049190809
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000037015294
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000027945043
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.0010000002116568
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000016082002
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000012257628
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000009371467
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000007186569
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000005527469
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000004263814
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001000000032985
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000002558935
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100000001990706
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100000001552868
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000001214576
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000952473
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000748865
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000590284
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000466434
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000369483
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000293372
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000233507
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000186281
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000148953
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000119363
"Oregon","1 wk ahead","percent","Bin","13","100",0.00100000000510313
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00100050784322257
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00100071318987979
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00100100459142036
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00100141918901503
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00100201051366622
