"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00100000215193567
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00100000178375459
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00100000148223383
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100000123466349
"Texas","4 wk ahead","percent","Bin","8.9","9",0.0010000010308748
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00100000086270984
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00100000072360513
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00100000060826692
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100000051241331
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100000043257256
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00100000036592295
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100000031016455
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100000026341918
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100000022414877
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00100000019109141
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100000016320878
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00100000013964559
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100000011969481
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100000010277117
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100000008838917
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100000007614571
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100000006570415
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100000005678447
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100000004915178
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100000004260992
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100000003699384
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000321649
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00100000002800648
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100000002441994
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00100000002132186
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00100000001864235
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00100000001632089
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00100000001430728
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00100000001255797
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00100000001103659
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00100000000971127
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000855556
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000075462
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000666377
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000589121
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000521412
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000461995
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000409789
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000363867
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00100000000323439
"Texas","4 wk ahead","percent","Bin","13","100",0.00100000002823556
"Oregon","Season peak week","week","Bin","40","41",0.000206100290819864
"Oregon","Season peak week","week","Bin","41","42",0.000206150394265277
"Oregon","Season peak week","week","Bin","42","43",0.000206273840509421
"Oregon","Season peak week","week","Bin","43","44",0.000206594786062472
"Oregon","Season peak week","week","Bin","44","45",0.000207479776916332
"Oregon","Season peak week","week","Bin","45","46",0.000210081414573025
"Oregon","Season peak week","week","Bin","46","47",0.000218273928543031
"Oregon","Season peak week","week","Bin","47","48",0.000245999436623754
"Oregon","Season peak week","week","Bin","48","49",0.000346822483593494
"Oregon","Season peak week","week","Bin","49","50",0.000737873342448567
"Oregon","Season peak week","week","Bin","50","51",0.00232104604786666
"Oregon","Season peak week","week","Bin","51","52",0.00870130512193982
"Oregon","Season peak week","week","Bin","52","53",0.0320746880175816
"Oregon","Season peak week","week","Bin","1","2",0.0987093312526554
"Oregon","Season peak week","week","Bin","2","3",0.213982318705269
"Oregon","Season peak week","week","Bin","3","4",0.282427173970087
"Oregon","Season peak week","week","Bin","4","5",0.213982318705269
"Oregon","Season peak week","week","Bin","5","6",0.0987093312526554
"Oregon","Season peak week","week","Bin","6","7",0.0320746880175816
"Oregon","Season peak week","week","Bin","7","8",0.00870130512193982
"Oregon","Season peak week","week","Bin","8","9",0.00232104604786664
"Oregon","Season peak week","week","Bin","9","10",0.000737873342448469
"Oregon","Season peak week","week","Bin","10","11",0.000346822483593526
"Oregon","Season peak week","week","Bin","11","12",0.00024599943662372
"Oregon","Season peak week","week","Bin","12","13",0.000218273928543029
"Oregon","Season peak week","week","Bin","13","14",0.000210081414573161
"Oregon","Season peak week","week","Bin","14","15",0.000207479776916275
"Oregon","Season peak week","week","Bin","15","16",0.0002065947860625
"Oregon","Season peak week","week","Bin","16","17",0.000206273840509447
"Oregon","Season peak week","week","Bin","17","18",0.000206150394265234
"Oregon","Season peak week","week","Bin","18","19",0.000206100290819867
"Oregon","Season peak week","week","Bin","19","20",0.000206078934456704
"Oregon","Season peak week","week","Bin","20","21",0.000206069416121093
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000005
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000007
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000011
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000016
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000024
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000036
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000056
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000087
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000139
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000224
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000369
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.0010000000000062
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000001065
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000001872
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000003373
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000006252
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000011945
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000023602
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000048409
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000103501
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000231844
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000547371
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000001371917
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000003682433
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000010699806
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000034109299
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0010000012133378
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100000492190308
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100002341970517
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100013564293351
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100100356151004
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00101006954592927
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00114527382891104
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00396968780071002
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0613457774008877
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.413758144836239
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.351664377144814
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0411239032716188
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00287789320941175
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00109581917150692
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00100702250228476
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00100073488087904
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100010332759016
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100001841321022
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000396977761
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000099927821
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000028582965
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.0010000000909796
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.0010000000317027
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000001193795
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000480752
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000205296
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000092301
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000043454
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000021312
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000010835
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000005702
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000003087
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000001727
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000974
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000579
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000338
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000212
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000125
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000087
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100115460292567
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100351711626534
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00101161045196234
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00104175131707767
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00116371187001669
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00169403673590509
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00409362657858161
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0146083423817772
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.0534834864133178
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.149547994063695
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.254911909039847
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.233076917059419
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.116879727592795
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0377879852918772
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0100511945586843
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0030311720430101
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00146005120597379
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0011107235905722
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00102892136578225
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00100824051113103
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00100255467726479
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00100085673493959
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00100030868202039
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00100011867254796
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00100004836973851
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00100002078047871
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00100000936150859
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00100000440207304
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00100000215198977
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00100000108982218
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.001000000569965
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00100000030698808
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00100000016987048
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100000009636027
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100000005592769
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00100000003315559
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100000002004581
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100000001234297
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000773053
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100000000491924
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100000000317732
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000208085
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000138099
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000092764
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000063058
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000043328
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000030082
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.001000000000211
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000014925
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000000010661
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0010000000000768
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000005576
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000004071
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000003
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000002229
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000001669
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000001245
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000945
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000714
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.0010000000000055
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000000000434
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000318
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000251
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000203
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000154
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000125
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000096
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.001
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.000999999999999903
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00318679482115235
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00551168208898008
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.0101293900666992
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.0188122610143382
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.0338113859782239
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.0566903913987051
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.0858758133489417
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.114382583431769
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.131304915122667
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.128600803122342
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.107626559273778
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0779686563426989
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0499879052420778
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.029185013254839
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.016040090866794
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00862161489496486
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00474207777530737
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00280878614404845
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00187123428682677
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.00142187659643507
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.00120664028477912
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.00110280485300256
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00105208482354632
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00102691273399599
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00101419259642808
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00100763999370061
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.001004197181924
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00100235209149181
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00100134372610167
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.00100078201332752
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00100046326430172
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00100027913250378
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00100017092867615
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00100010629309679
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0010000670739864
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100004291889694
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00100002782847048
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100001827227631
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.0010000121419933
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100000816071002
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100000554456907
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100000380614075
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100000263856512
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100000184636717
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100000130361375
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100000092829255
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100000066643966
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100000048219375
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.0010000003514966
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.0010000002580607
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100000019076303
