"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","1","1.1",0.002405873712351
"Texas","3 wk ahead","percent","Bin","1.1","1.2",0.00270717928523374
"Texas","3 wk ahead","percent","Bin","1.2","1.3",0.00306729555140454
"Texas","3 wk ahead","percent","Bin","1.3","1.4",0.00349561413157663
"Texas","3 wk ahead","percent","Bin","1.4","1.5",0.00400232899201885
"Texas","3 wk ahead","percent","Bin","1.5","1.6",0.00459826919053379
"Texas","3 wk ahead","percent","Bin","1.6","1.7",0.0052946369049354
"Texas","3 wk ahead","percent","Bin","1.7","1.8",0.0061026338411902
"Texas","3 wk ahead","percent","Bin","1.8","1.9",0.00703296234874017
"Texas","3 wk ahead","percent","Bin","1.9","2",0.00809519369410342
"Texas","3 wk ahead","percent","Bin","2","2.1",0.00929700547453291
"Texas","3 wk ahead","percent","Bin","2.1","2.2",0.0106433033253307
"Texas","3 wk ahead","percent","Bin","2.2","2.3",0.012135258659042
"Texas","3 wk ahead","percent","Bin","2.3","2.4",0.0137693132989191
"Texas","3 wk ahead","percent","Bin","2.4","2.5",0.0155362218744992
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.0174202212488995
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.0193984298493584
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.0214405849874951
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.0235092196445181
"Texas","3 wk ahead","percent","Bin","2.9","3",0.0255603591865733
"Texas","3 wk ahead","percent","Bin","3","3.1",0.027544782152822
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.0294098390653285
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.0311017633355333
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.0325683456214233
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.03376178618062
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.0346414982335839
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.0351766173505724
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.0353479827648719
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.0351493973482453
"Texas","3 wk ahead","percent","Bin","3.9","4",0.0345880398722485
"Texas","3 wk ahead","percent","Bin","4","4.1",0.033683987654267
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.0324688980809039
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.0309839810493429
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.029277459571419
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.0274017544806831
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.0254106378448055
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.0233565797202874
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.0212884699213962
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.0192498389079218
"Texas","3 wk ahead","percent","Bin","4.9","5",0.0172776391034989
"Texas","3 wk ahead","percent","Bin","5","5.1",0.0154015885925055
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.0136440298648869
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.0120202210686091
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.0105389573381156
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.00920341413187795
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.00801211046927721
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.00695990403366426
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.00603894873044422
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.00523956530449171
"Texas","3 wk ahead","percent","Bin","5.9","6",0.00455099460445745
"Texas","3 wk ahead","percent","Bin","6","6.1",0.00396201943526244
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.00346145384419931
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.00303850795285217
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.00268304233718544
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0023857289996041
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.00213813681207791
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.00193275858308345
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.00176299518785061
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.00162310996939206
"Texas","3 wk ahead","percent","Bin","6.9","7",0.00150816421845601
"Texas","3 wk ahead","percent","Bin","7","7.1",0.0014139422155799
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.00133687221659215
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.00127394796042615
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.00122265379886942
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.00118089538106856
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.00114693694003924
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.00111934558293922
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.00109694253775055
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.00107876101457701
"Texas","3 wk ahead","percent","Bin","7.9","8",0.00106401016290693
"Texas","3 wk ahead","percent","Bin","8","8.1",0.00105204451554776
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.00104233828006018
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.00103446384944185
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.00102807394044956
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.00102288681917544
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.00101867413148322
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.00101525091529582
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.00101246742908065
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.001010202484119
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0010083580162073
"Texas","3 wk ahead","percent","Bin","9","9.1",0.00100685467491716
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.00100562824544868
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.00100462674978855
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.00100380810074624
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.00100313820504699
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.00100258943052329
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.0010021393680951
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.00100176983214447
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.00100146605350028
"Texas","3 wk ahead","percent","Bin","9.9","10",0.00100121602792461
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00100100999008133
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.00100083998871927
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.0010006995434874
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.00100058336757359
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00100048714343391
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00100040734134118
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.00100034107248497
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00100028596995675
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00100024009225515
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00100020184498495
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00100016991726339
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00100014323002766
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00100012089397328
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.00100010217529844
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00100008646777544
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00100007326995884
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00100006216656512
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00100005281324352
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00100004492410888
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00100003826152115
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00100003262769994
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00100002785783619
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00100002381442633
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00100002038260705
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00100001746631071
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00100001498509085
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00100001287150116
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00100001106892571
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.0010000095297826
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00100000821403479
"Texas","3 wk ahead","percent","Bin","13","100",0.00100005459835774
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00126233488084785
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.0013280226839635
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00140984921371613
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00151157588618555
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00163774499187453
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00179380177485234
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00198621935204327
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.0022226189046282
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00251187416546276
"Texas","4 wk ahead","percent","Bin","0.9","1",0.0028641851646739
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00329110163418837
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00380547173842622
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00442128744827516
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00515339473624024
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00601703595712429
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00702719465493118
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00819772109755327
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00954023148615086
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.0110627959777616
"Texas","4 wk ahead","percent","Bin","1.9","2",0.0127684604742398
"Texas","4 wk ahead","percent","Bin","2","2.1",0.014653683265115
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.016706806948728
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.0189067234432445
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.0212219183281571
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.0236100920957503
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.0260185422428443
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.028385445714392
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.0306421044475468
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.0327161120649758
"Texas","4 wk ahead","percent","Bin","2.9","3",0.0345352783418199
"Texas","4 wk ahead","percent","Bin","3","3.1",0.0360320272472893
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.0371478851102374
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.0378376183882088
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0380725811332487
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.0378428966674815
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.0371582204527811
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.0360469942486637
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.0345542794654429
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0327384210549401
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0306669163339646
"Texas","4 wk ahead","percent","Bin","4","4.1",0.0284119282732058
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.0260458841119665
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.0236375436737829
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.0212488228762132
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.0189325372288398
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0167311085884377
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.014676173473663
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0127889541226994
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.0110812086887817
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00955656299514956
"Texas","4 wk ahead","percent","Bin","5","5.1",0.0082120373673872
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0070396103422014
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00602769837934997
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00516247005089781
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00442894937430574
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00381189285290338
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00329644706754006
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00286860839039548
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00251551452043511
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00222560046693654
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00198865082795849
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00179577709108974
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0016393443423073
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00151286703599435
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00141088891358312
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00132885808969858
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00126300490878873
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00121022744656309
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00116798744766998
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00113421797152585
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00110724296344453
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00108570827941786
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00106852328045119
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.00105481190005025
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00104387201480429
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00103514196538245
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00102817314819753
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00102260770108095
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00101816042204453
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00101460417712421
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00101175816433895
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0010094785020558
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00100765069971317
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00100618364657184
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00100500482034667
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00100405647322973
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0010032925990621
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.001002676523534
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100217899046466
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00100177664254161
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00100145081538861
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00100118658032044
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00100097198436458
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100079744671105
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100065527918278
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.0010005393050349
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100044455572493
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100036702952678
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100030349922275
"Texas","4 wk ahead","percent","Bin","9.9","10",0.001000251358755
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100020850083083
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00100017321913363
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100014413010972
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100012011034536
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100010024636527
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100008379434637
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100007014774269
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100005881124271
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100004937978849
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100004152165348
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100003496477607
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00100002948570831
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00100002490066509
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100002105826822
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00100001783365451
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00100001512368514
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00100001284304544
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00100001092106503
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00100000929912363
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00100000792852721
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00100000676877248
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00100000578612247
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00100000495243808
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.0010000042442181
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00100000364180728
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00100000312874641
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00100000269123398
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00100000231768158
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00100000199834721
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00100000172503005
"Texas","4 wk ahead","percent","Bin","13","100",0.00100001161919517
"Oregon","Season peak week","week","Bin","40","41",0.00020606613149986
"Oregon","Season peak week","week","Bin","41","42",0.000206075351284436
"Oregon","Season peak week","week","Bin","42","43",0.000206102173989565
"Oregon","Season peak week","week","Bin","43","44",0.000206184989816938
"Oregon","Season peak week","week","Bin","44","45",0.000206457585583017
"Oregon","Season peak week","week","Bin","45","46",0.000207418059755547
"Oregon","Season peak week","week","Bin","46","47",0.000211050754208829
"Oregon","Season peak week","week","Bin","47","48",0.000225800391845485
"Oregon","Season peak week","week","Bin","48","49",0.000289755521821717
"Oregon","Season peak week","week","Bin","49","50",0.000581518625021119
"Oregon","Season peak week","week","Bin","50","51",0.0019380854466142
"Oregon","Season peak week","week","Bin","51","52",0.00799645378172488
"Oregon","Season peak week","week","Bin","52","53",0.0315056817038905
"Oregon","Season peak week","week","Bin","1","2",0.0994038978420527
"Oregon","Season peak week","week","Bin","2","3",0.215094234310429
"Oregon","Season peak week","week","Bin","3","4",0.282618310372821
"Oregon","Season peak week","week","Bin","4","5",0.215094234310429
"Oregon","Season peak week","week","Bin","5","6",0.0994038978420528
"Oregon","Season peak week","week","Bin","6","7",0.0315056817038905
"Oregon","Season peak week","week","Bin","7","8",0.00799645378172486
"Oregon","Season peak week","week","Bin","8","9",0.00193808544661414
"Oregon","Season peak week","week","Bin","9","10",0.000581518625021194
"Oregon","Season peak week","week","Bin","10","11",0.00028975552182166
"Oregon","Season peak week","week","Bin","11","12",0.000225800391845483
"Oregon","Season peak week","week","Bin","12","13",0.000211050754208834
"Oregon","Season peak week","week","Bin","13","14",0.000207418059755513
"Oregon","Season peak week","week","Bin","14","15",0.000206457585583009
"Oregon","Season peak week","week","Bin","15","16",0.000206184989816946
"Oregon","Season peak week","week","Bin","16","17",0.000206102173989619
"Oregon","Season peak week","week","Bin","17","18",0.000206075351284396
"Oregon","Season peak week","week","Bin","18","19",0.00020606613149991
"Oregon","Season peak week","week","Bin","19","20",0.000206062783468422
"Oregon","Season peak week","week","Bin","20","21",0.000206061504634545
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000005
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000008
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000015
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000028
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000055
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000000011
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000226
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0010000000000048
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000001058
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000002429
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.0010000000000583
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000014702
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000039185
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0010000000011114
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000338165
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000001114584
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000004026343
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000016169971
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000073464827
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100000385746502
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100002402541892
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100018303660189
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100176341382631
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00102205461337722
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00135373129794394
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00734559746776854
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0841005496144761
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.376786946481663
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.337588881401969
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0631522005796143
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0053867763882229
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00124416562910624
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00101566336710701
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0010012962957866
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100013895508062
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100001875651725
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000308388803
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000059925047
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000013417162
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000003390115
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.0010000000095037
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000291529
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000096729
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000034404
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000012996
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.001000000000052
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000002171
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000000955
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000000434
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000203
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000106
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.001
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
