"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","17","18",0.00020800963318722
"Georgia","Season peak week","week","Bin","18","19",0.000207045814535716
"Georgia","Season peak week","week","Bin","19","20",0.00020656869694647
"Georgia","Season peak week","week","Bin","20","21",0.000206327839256725
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00105325581884974
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.0010621720631105
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00107259292881979
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00108477004721756
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00109899573427611
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00111560908312795
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00113500282335395
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.0011576310017877
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00118401753042109
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00121476563277515
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00125056819941826
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00129221903468368
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00134062493842587
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00139681851711561
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00146197155593342
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00153740870608431
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00162462114786756
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00172527977908438
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00184124734986629
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00197458881972138
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00212757905274156
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00230270679659198
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00250267371659038
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00273038708717803
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00298894459192646
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00328160956596947
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00361177495101573
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00398291424579084
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00439851784935798
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00486201343801401
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00537666941444207
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00594548104324801
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00657103965595192
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.0072553862763
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00799985217381175
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.00880489017097177
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00966990195579915
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.0105930681099017
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.0115711889503997
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.0125995454773338
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.0136717905747086
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.014779880984732
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0159140603194532
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.0170629023737925
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0182134221825643
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0193512596050838
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0204609367826914
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0215261867398018
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0225303459160447
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0234567988302598
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.024289458747254
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0250132645317478
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0256146712046217
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0260821103834214
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0264063970156991
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0265810606950446
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0266025833310383
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0264705298178289
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.026187564264386
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0257593508581424
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0251943450164865
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0245034866134051
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0236998122746167
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0227980076326271
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0218139227741437
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0207640747983093
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0196651604898162
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0185335997866225
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0173851272839264
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0162344448270048
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0150949436925129
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0139785003122125
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0128953452776406
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.011854001729849
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.0108612863519724
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00992236412540612
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00904084678590206
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00821892446265549
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00745752019313227
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00675645774217728
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00611463426778441
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.0055301907230665
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00500067433408918
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00452318893735281
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00409453031489845
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00371130487075985
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00337003101493108
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00306722344560218
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.0027994611487522
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.00256344037973574
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.00235601417549049
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.00217422009386978
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.00201529791514538
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.00187669899594066
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.00175608886143668
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.00165134447824981
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.00156054748495545
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.00148197448333425
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.0014140853212115
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.00135551013447309
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.00130503576618799
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.00126159204743659
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.00122423830857569
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.00119215039123555
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.00116460834948429
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.00114098496198846
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.00112073512396864
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.00110338614654467
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00108852895993275
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00107581019419844
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.0010649250953898
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.00105561122447993
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.0010476428804796
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.00104082618631777
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00103499477581293
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00103000602155951
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00102573774631666
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00102208536404006
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.00101895940073717
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00101628334957705
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.0010139918189714
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.0010120289365264
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00101034697575158
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.00100890517615057
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00100766873076869
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00100660791841601
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00100569736064306
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00100491538608551
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00100424348708005
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00100366585545625
"Georgia","Season peak percentage","percent","Bin","13","100",0.00102427211479526
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.00100002761225168
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.00100004811038949
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.00100008518870654
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.00100015338862742
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.00100028100918048
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.00100052406869566
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.001000995364701
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00100192588891841
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00100379647996787
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.00100762361698023
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.00101558615043809
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.00103240875792271
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.00106842019386315
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.00114627380390839
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.00131547311473009
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.00168277150588139
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.00247231573175975
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.00413373302064849
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.00750528754860006
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0139786756836479
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0254584383436156
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0437020249351558
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0686865494680904
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0965459329516698
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.11918914806188
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.127748823918154
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.118414701652
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.0953299983178736
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0674514832204495
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0427225896967492
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0248048940569903
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.013594328717462
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.00729911509155332
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.00403009985645366
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00242245132932981
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.00165941730538837
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00130468814120291
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00114131482706305
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00106613335825726
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00103134549075542
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00101508583254789
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00100738474209703
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00100368056027837
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00100186865403348
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00100096659579757
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00100050934452873
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00100027333634173
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00100014931865327
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00100008299199305
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00100004690452334
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00100002693936528
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00100001571397374
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00100000930341244
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00100000558716103
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100000340152724
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100000209816552
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100000131052987
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100000082844484
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100000052974651
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100000034249074
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100000022377148
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100000014768776
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100000009842059
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.0010000000661998
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00100000004492564
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000003074978
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000002122042
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000001476003
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000103447
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000000730312
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000000519227
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000371635
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000267756
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000194114
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000141582
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000103869
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000076642
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000056855
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000042393
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.0010000000003177
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000000023946
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000018119
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000013767
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000010526
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000008066
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000006213
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000004814
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000003724
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002914
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000002277
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000001785
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000001409
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000001119
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000878
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000704
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000000056
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000444
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000367
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000289
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000000241
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000000183
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000154
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000125
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000106
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000077
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000048
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000058
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000039
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000029
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000019
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.001
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.001
"Georgia","1 wk ahead","percent","Bin","13","100",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100670171781184
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.0010101697935126
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00101551919848495
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00102380782228353
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00103670162949518
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00105682526498551
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00108830972451421
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00113763968737742
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00121494689844093
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00133594805755891
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00152477553319265
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00181797013916604
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00226984236034354
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00295916561946019
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00399659976951207
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00553119052216661
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00775265663719382
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0108841368517724
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0151583725670059
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0207705430569106
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0278054383279676
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0361472294880837
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0453959220979058
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0548295124039203
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0634534737223485
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0701583994214942
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0739623006260025
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0742647353459226
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0710166669212217
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0647347673066172
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0563539548517737
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0469806696508086
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0376424186395644
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0291129549129651
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0218452421406035
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0159973938766443
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0115116024471956
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00820539294217332
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00584830697065549
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00421339161108827
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00310449496111784
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00236576542745785
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00188052929748008
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00156521314050118
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00136192258355812
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00123156385677869
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00114824745292576
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00109507775403756
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00106114693114524
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00103946651835723
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00102558178318332
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00101666149842334
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0010109084691128
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100718164973176
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100475559128288
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100316799434878
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100212333569095
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100143199425868
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100097178196506
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100066359559771
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100045596921632
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100031524298201
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100021928341609
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100015345562055
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100010802830748
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100007649397469
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100005447607737
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100003901441917
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100002809540642
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100002034161274
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100001480552202
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.001000010831746
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000796448611
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0010000058850482
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000436942419
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000325934148
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0010000024424033
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000183839165
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000138977351
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000105508801
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000080431522
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000061561964
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000047304617
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000036488632
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000028250965
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000021952834
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000017119481
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000013396649
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000010518895
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000008286611
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000006549104
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000005192211
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000004129089
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000003293496
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000002634712
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000002113711
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000001700487
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000137178
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000001109557
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.0010000000089982
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000731568
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000596255
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000487175
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000398993
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000032752
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000269478
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000222212
