Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.009219748019946614
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.00754012591483891
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.006153186196622633
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.005024359970160205
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.004117516903751903
District of Columbia,2 wk ahead,Bin,percent,6.9,7,0.0033975070900118176
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.0028318277608681674
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.002391562346038628
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.002051762519611113
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.0017914377542193089
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.0015932939869779492
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.0014433331242270084
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.0013303949530694124
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.001245696428727964
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.0011824019428530793
District of Columbia,2 wk ahead,Bin,percent,7.9,8,0.001135242286753974
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.0011001890299427892
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.0010741840084407795
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.0010549195680177963
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.0010406632439938644
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.0010301199589879675
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0010223250401864444
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.001016562016210143
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.001012299997915991
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.0010091463219709688
District of Columbia,2 wk ahead,Bin,percent,8.9,9,0.0010068109535187491
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.0010050798627652265
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.0010037951960971596
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.0010028405579958163
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.001002130116423772
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.0010016005558395862
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.001001205143321196
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.001000909358132235
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.0010006876753504415
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.001000521199854938
District of Columbia,2 wk ahead,Bin,percent,9.9,10,0.00100039592606446
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.001000301457727027
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0010002300657631312
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.0010001759944604982
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.001000134950132452
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.0010001037238813008
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.001000079912971617
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.0010000617147759982
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.0010000477741714576
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.001000037070354228
District of Columbia,2 wk ahead,Bin,percent,10.9,11,0.0010000288327531542
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.001000022478455285
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.0010000175655604474
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.0010000137583431518
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.001000010801187285
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.001000008499043909
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.0010000067027544687
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.0010000052980020744
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.0010000041969812602
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.0010000033321012165
District of Columbia,2 wk ahead,Bin,percent,11.9,12,0.0010000026512178236
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.0010000021140159016
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.0010000016892583179
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.001000001352689413
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.0010000010854335553
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.001000000872771599
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.0010000007032000269
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.0010000005677105455
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.001000000459233596
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0010000003722097019
District of Columbia,2 wk ahead,Bin,percent,12.9,13,0.0010000003022580637
District of Columbia,2 wk ahead,Bin,percent,13,100,0.0010000013817158373
District of Columbia,3 wk ahead,Point,percent,NA,NA,4.9521
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.0010108997555034096
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.0010136071898423724
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.0010169967579187248
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.0010212408910124798
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.0010265551276428335
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.0010332085502604976
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.0010415365844798751
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.001051956625455016
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.0010649870185816081
District of Columbia,3 wk ahead,Bin,percent,0.9,1,0.0010812699804080505
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.001101599093603317
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.0011269520372445127
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.001158529207054239
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.0011977988216159104
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.001246548977044316
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.0013069468756771183
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.0013816050803696885
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.00147365409687161
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.0015868198223605602
District of Columbia,3 wk ahead,Bin,percent,1.9,2,0.001725503380139878
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.0018948595583971896
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.002100868471273265
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.002350393178500196
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.002651213894021517
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.003012027202603841
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.003442396581253856
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.0039526387741615114
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.004553629577196749
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.005256512821403517
District of Columbia,3 wk ahead,Bin,percent,2.9,3,0.006072298337810045
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.007011338981338435
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.008082683859472004
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.009293315035112219
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.010647288114469678
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.012144812789101497
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.013781326494513538
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.015546631153686888
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.017424177169667432
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.01939058766954373
District of Columbia,3 wk ahead,Bin,percent,3.9,4,0.02141551664059632
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.023461924573637508
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.025486833014084657
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.02744258499053731
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.029278593536052677
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.030943509403259354
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.032387687406212506
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.03356578558677829
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.03443929973473881
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.03497882371304722
District of Columbia,3 wk ahead,Bin,percent,4.9,5,0.035165837238273094
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.03499385766356574
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.0344688476926073
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.03360884028038459
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.0324428163748473
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.03100894088398364
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.029352318371806563
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.027522465834324404
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.025570712117080355
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.023547722381794537
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.021501315075046136
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.01947469404639703
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.017505166919736442
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.015623369556396201
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.013852971332908703
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.012210801039413553
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.01070731046544484
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.009347282224174764
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.008130688601751968
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.007053616768499956
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.006109189716783938
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.005288429037177798
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.004581022764948159
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.003975977273563445
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.0034621454528388006
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.0030286336633717627
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.0026650971512029555
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.0023619380099746895
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.002110421856688624
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.001902729683471992
District of Columbia,3 wk ahead,Bin,percent,7.9,8,0.0017319603965223445
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.0015920978286981524
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.0014779538993412913
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0013850973827462059
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.0013097756335639695
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.0012488347244869662
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.0011996418395107155
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.0011600124515713005
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0011281437838903256
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.0011025552800388314
District of Columbia,3 wk ahead,Bin,percent,8.9,9,0.0010820362504031457
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0010656004821790052
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.0010524473580742525
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.001041928891608924
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.001033522025659884
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0010268055324685694
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.0010214408796207694
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0010171564738258088
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0010137347527310128
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.001011001657528566
District of Columbia,3 wk ahead,Bin,percent,9.9,10,0.0010088180810910433
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.0010070729449030526
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.0010056776114705816
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0010045613864339397
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.001003667906107978
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.0010029522418348678
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.001002378582801747
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0010019183843883895
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0010015488902634585
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0010012519539346401
District of Columbia,3 wk ahead,Bin,percent,10.9,11,0.0010010130997988593
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.0010008207754669109
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0010006657566519314
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.0010005406736292289
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.0010004396344860068
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.0010003579253846898
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.001000291772078425
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.0010002381501226087
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.0010001946337951512
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.0010001592757899204
District of Columbia,3 wk ahead,Bin,percent,11.9,12,0.001000130511365148
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.0010001070819407598
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.001000087974159482
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.0010000723712509263
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.0010000596141862288
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.0010000491706303777
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.0010000406101053699
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.0010000335841054695
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.0010000278101630782
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.0010000230590690295
District of Columbia,3 wk ahead,Bin,percent,12.9,13,0.0010000191446111015
District of Columbia,3 wk ahead,Bin,percent,13,100,0.0010000982494928203
District of Columbia,4 wk ahead,Point,percent,NA,NA,4.86252
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.0011433117007289893
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.001169175638130316
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.0011995818346164345
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.001235285025288561
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.0012771527017749619
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.0013261784934101922
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.0013834962050103153
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.0014503942659670863
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.001528330249036094
District of Columbia,4 wk ahead,Bin,percent,0.9,1,0.0016189450034578092
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.0017240758158887691
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.0018457678651301337
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.001986283075435577
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.002148105302815432
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.002333940616147637
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.0025467112697491944
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.0027895418191253825
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.003065735722915208
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.0033787407207791723
District of Columbia,4 wk ahead,Bin,percent,1.9,2,0.0037321013010748615
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.004129396697514854
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.004574163105032133
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.005069799204880346
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.005619454656732413
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.006225901963433912
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.006891393043864038
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.007617502948723059
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.00840496439318178
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.0092534981091193
