"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000748306
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000426077
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000248239
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000147718
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000089648
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.00100000000055408
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00100000000034819
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000022238
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000014424
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000009465
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.0010000000000631
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000004245
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000002904
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000001987
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000001399
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.00100000000000974
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.00100000000000695
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000000502
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000000347
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000026
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000000203
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000000135
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000000106
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000000077
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000000058
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.00100000000000048
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.00100000000000039
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.000999999999999904
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100005060574107
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.0010001522117502
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100050062565957
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100182261987534
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100744068392572
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00103446121409467
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00118202438457817
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00208190527387605
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00782633500239698
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0404143604842176
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.158893901896182
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.312859560875806
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.248103724550784
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0854897763143227
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.0178472636739576
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0037190947190457
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00143883979619967
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00107802834728637
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00101577265877137
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00100363145048072
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00100094338509567
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00100027303797273
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00100008692880556
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00100003009472535
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00100001121536026
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0010000044602397
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100000187888691
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0010000008330813
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100000038668961
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100000018702653
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00100000009387829
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100000004873432
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100000002608525
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100000001435811
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000810814
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000468798
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000276999
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000166994
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000102576
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.001000000000641
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000000040724
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000026261
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000017164
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000011384
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000007631
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000005191
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.0010000000000356
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0010000000000247
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000001737
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000000001225
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000000000868
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000637
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00100000000000453
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000000328
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.00100000000000251
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.00100000000000183
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.00100000000000135
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.00100000000000106
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.00100000000000077
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.00100000000000039
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.000999999999999904
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100090461480539
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100274021529341
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100899811657289
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00103221908302268
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.0011260810830125
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00153585641898056
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00341469099860883
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0118906601305058
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0449626015870888
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.134286601418793
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.248673866466977
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.246071971436445
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.130460501681104
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.0431729912784241
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0113849522443766
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00329940949833942
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00151089603392521
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00112049864862111
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00103087970395122
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00100864868119236
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00100264092391005
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00100087400407641
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00100031128044946
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0010001184649406
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00100004785699967
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00100002039916187
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00100000912583736
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00100000426464207
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100000207321902
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00100000104467723
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100000054388264
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100000029173652
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100000016082657
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100000009091771
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100000005260284
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000003109423
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000001874923
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000001151605
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000719604
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000000456941
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000000294529
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000192552
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000127544
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000085547
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000058061
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000039836
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000027612
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000019354
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000013671
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000009754
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000007014
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000005075
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000003724
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000000273
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000002036
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000001505
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000001138
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000859
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000656
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000000000492
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000000386
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000299
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000222
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000183
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000145
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000106
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000087
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000077
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.000999999999999903
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100090461480539
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100274021529341
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100899811657289
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00103221908302268
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.0011260810830125
