"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.0010000281198316
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.00100002013505541
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.00100001449191343
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.00100001048307357
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.00100000762075355
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.00100000556684971
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.00100000408581809
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.00100000301274411
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.00100000223159297
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.00100000166032663
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.00100000124066538
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.00100000093101276
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.00100000070154329
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.00100000053077447
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001000000403164
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.00100000030741847
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.00100000023529687
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.00100000018075994
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.00100000013936427
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.00100000010782696
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.00100000008371359
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.00100000006521103
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000509649
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.00100000003995872
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000314279
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.00100000002479393
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.00100000001961901
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.00100000001556962
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.00100000001239152
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000988963
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000791462
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000063509
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000051096
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000412137
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000333266
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.0010000000027015
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.00100000000219518
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000178794
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000145943
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000119431
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000097916
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000080473
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000066271
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000054694
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000045229
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.00100000000037463
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.00100000000031114
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000025876
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000021563
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000018003
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000001506
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000001261
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000010593
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000008905
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000007496
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.00100000000006329
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.00100000000036556
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.0010017420689089
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100271430234411
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100425769782874
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100672239301681
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00101068019303396
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.0010170676022539
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00102742123454913
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00104426368817273
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00107173179648752
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.00111658917706577
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.00118983471143818
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.00130920678532204
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.00150297551183634
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00181546889945966
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00231469852266363
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00310205934315289
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00432310763818312
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00617656264628757
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00891579169224585
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0128335979697353
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0182188559480338
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0252758048592276
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.0340078371231584
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.0440893409557329
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.0547760583117649
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0649201702752947
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.0731391379823197
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.0781273446215257
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.0790180392678922
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0756508172196447
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0686231740820892
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.0591016455387468
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.0484806157509449
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.0380344389090638
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.0286837536137689
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.0209204211212594
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.0148619817603265
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.0103714344659129
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00718277369462627
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00499757017053402
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.0035430098951818
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00259730844906094
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00199381430884292
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.0016142164140495
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00137801065356358
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.0012321519048255
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00114253111377541
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00108761483971418
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00105399192239382
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.0010333902705585
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00102074076135781
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00101294925163862
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100813054653603
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100513614346167
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100326542347173
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100208993036962
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100134675147008
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100087388329215
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100057102459904
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100037574960602
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.0010002489869645
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100016613797113
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100011162087127
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100007550369683
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100005141539183
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100003524285913
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100002431360526
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100001687999188
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100001179185657
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.00100000828743892
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.00100000585904769
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.00100000416622115
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.00100000297924561
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.00100000214219744
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.00100000154861291
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.0010000011253781
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.00100000082199469
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.00100000060339044
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.00100000044507383
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.00100000032984955
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.0010000002455828
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.00100000018366524
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.00100000013796017
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.00100000010407076
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.00100000007883279
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000599572
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.00100000004578119
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.00100000003509164
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000269989
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.00100000002084867
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.00100000001615681
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.00100000001256452
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000980407
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000767556
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000602857
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000474984
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000375399
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000297589
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000236585
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.00100000000188645
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.00100000000150835
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000120936
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000097212
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000007836
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000063319
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000051298
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000004165
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000033922
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000002766
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.00100000000022634
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.00100000000018543
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000015244
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000012533
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000010352
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000008558
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000007082
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000005885
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000004882
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000004081
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.00100000000003396
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.00100000000002856
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000002383
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000001997
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000001679
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000001418
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000001196
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000001003
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000859
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000724
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.00100000000000608
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.00100000000003705
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.0010004219730231
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00100074446878121
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00100133063148883
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100240932861104
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00100441847341566
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00100820373681202
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00101541097467379
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.0010292620067089
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00105608361000961
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.00110829568183284
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.00121015944965252
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.00140855110008563
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.00179235084303691
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00252521558913778
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00389570702754571
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.0063816042778351
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.0107044759982546
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0178107092881021
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0286685773833607
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0437734228408187
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0624021940969566
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0819905702199208
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.0982991780708257
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.106809206067523
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.104850202657508
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.0930547663579966
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.0750029514449698
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.0553438107019033
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.0378034758777604
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.024239639279279
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0148415672091933
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.00886500127406816
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.0053092512782559
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.00329859892687545
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00220368590049965
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00162319946849981
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00132088513946613
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00116509849173169
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00108520148138324
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00104423242181439
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00102315270070772
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.0010122394069478
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100654254476842
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.0010035394003178
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100193887913723
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100107584795325
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.00100060477382271
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100034441293839
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100019868575303
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100011608511695
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.0010000686760072
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100004112726629
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100002492388297
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100001527984127
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.0010000094730624
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.0010000059371635
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000376039025
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000240603199
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000155466218
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000101412499
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000066761503
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.00100000044340684
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000029702105
"Pennsylvania","4 wk ahead","percent","Bin","6.3","6.4",0.00100000020060995
"Pennsylvania","4 wk ahead","percent","Bin","6.4","6.5",0.00100000013657576
"Pennsylvania","4 wk ahead","percent","Bin","6.5","6.6",0.00100000009369852
"Pennsylvania","4 wk ahead","percent","Bin","6.6","6.7",0.00100000006476096
"Pennsylvania","4 wk ahead","percent","Bin","6.7","6.8",0.00100000004508254
"Pennsylvania","4 wk ahead","percent","Bin","6.8","6.9",0.00100000003160171
"Pennsylvania","4 wk ahead","percent","Bin","6.9","7",0.0010000000223007
"Pennsylvania","4 wk ahead","percent","Bin","7","7.1",0.00100000001583925
"Pennsylvania","4 wk ahead","percent","Bin","7.1","7.2",0.00100000001132059
"Pennsylvania","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000814017
"Pennsylvania","4 wk ahead","percent","Bin","7.3","7.4",0.0010000000058876
"Pennsylvania","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000428248
"Pennsylvania","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000313227
"Pennsylvania","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000230304
"Pennsylvania","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000170217
"Pennsylvania","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000126435
"Pennsylvania","4 wk ahead","percent","Bin","7.9","8",0.00100000000094365
"Pennsylvania","4 wk ahead","percent","Bin","8","8.1",0.00100000000070757
"Pennsylvania","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000053314
"Pennsylvania","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000040338
"Pennsylvania","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000030651
"Pennsylvania","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000023386
"Pennsylvania","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000017926
"Pennsylvania","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000013777
"Pennsylvania","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000010651
"Pennsylvania","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000008249
"Pennsylvania","4 wk ahead","percent","Bin","8.9","9",0.00100000000006416
"Pennsylvania","4 wk ahead","percent","Bin","9","9.1",0.00100000000005007
"Pennsylvania","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000003927
"Pennsylvania","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000003078
"Pennsylvania","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000002431
"Pennsylvania","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000000192
"Pennsylvania","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000001524
"Pennsylvania","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000001225
"Pennsylvania","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000965
"Pennsylvania","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000772
"Pennsylvania","4 wk ahead","percent","Bin","9.9","10",0.00100000000000627
"Pennsylvania","4 wk ahead","percent","Bin","10","10.1",0.00100000000000502
"Pennsylvania","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000395
"Pennsylvania","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000328
"Pennsylvania","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000027
"Pennsylvania","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000222
"Pennsylvania","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000164
"Pennsylvania","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000145
"Pennsylvania","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000125
"Pennsylvania","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000096
"Pennsylvania","4 wk ahead","percent","Bin","10.9","11",0.00100000000000077
"Pennsylvania","4 wk ahead","percent","Bin","11","11.1",0.00100000000000067
"Pennsylvania","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000048
"Pennsylvania","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000038
"Pennsylvania","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000029
"Pennsylvania","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","11.9","12",0.00100000000000019
"Pennsylvania","4 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.3","12.4",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.5","12.6",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.6","12.7",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","12.8","12.9",0.000999999999999999
"Pennsylvania","4 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Pennsylvania","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"Texas","Season peak week","week","Bin","40","41",0.000206060606060606
"Texas","Season peak week","week","Bin","41","42",0.000206060606060606
"Texas","Season peak week","week","Bin","42","43",0.000206060606060606
"Texas","Season peak week","week","Bin","43","44",0.000206060606060606
"Texas","Season peak week","week","Bin","44","45",0.000206060606060606
"Texas","Season peak week","week","Bin","45","46",0.000206060606060606
"Texas","Season peak week","week","Bin","46","47",0.000206060606060606
"Texas","Season peak week","week","Bin","47","48",0.000206060606060606
"Texas","Season peak week","week","Bin","48","49",0.000206060606060606
"Texas","Season peak week","week","Bin","49","50",0.000206060606060606
"Texas","Season peak week","week","Bin","50","51",0.000206060606060606
"Texas","Season peak week","week","Bin","51","52",0.000206060606060606
"Texas","Season peak week","week","Bin","52","53",0.000206060606060606
"Texas","Season peak week","week","Bin","1","2",0.000206060606060606
"Texas","Season peak week","week","Bin","2","3",0.000206060606060606
"Texas","Season peak week","week","Bin","3","4",0.000206060606060606
"Texas","Season peak week","week","Bin","4","5",0.99340606060606
"Texas","Season peak week","week","Bin","5","6",0.000206060606060606
"Texas","Season peak week","week","Bin","6","7",0.000206060606060606
"Texas","Season peak week","week","Bin","7","8",0.000206060606060606
"Texas","Season peak week","week","Bin","8","9",0.000206060606060606
"Texas","Season peak week","week","Bin","9","10",0.000206060606060606
"Texas","Season peak week","week","Bin","10","11",0.000206060606060606
"Texas","Season peak week","week","Bin","11","12",0.000206060606060606
"Texas","Season peak week","week","Bin","12","13",0.000206060606060606
"Texas","Season peak week","week","Bin","13","14",0.000206060606060606
"Texas","Season peak week","week","Bin","14","15",0.000206060606060606
"Texas","Season peak week","week","Bin","15","16",0.000206060606060606
"Texas","Season peak week","week","Bin","16","17",0.000206060606060606
"Texas","Season peak week","week","Bin","17","18",0.000206060606060606
"Texas","Season peak week","week","Bin","18","19",0.000206060606060606
"Texas","Season peak week","week","Bin","19","20",0.000206060606060606
"Texas","Season peak week","week","Bin","20","21",0.000206060606060606
"Texas","Season peak percentage","percent","Bin","0","0.1",0.001
