"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","10.1","10.2",0.0173369953388793
"Texas","2 wk ahead","percent","Bin","10.2","10.3",0.0182468233525724
"Texas","2 wk ahead","percent","Bin","10.3","10.4",0.0191271950867007
"Texas","2 wk ahead","percent","Bin","10.4","10.5",0.019967498667233
"Texas","2 wk ahead","percent","Bin","10.5","10.6",0.0207570917204804
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0.0214855322608174
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0.0221428187312105
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0.022719631266882
"Texas","2 wk ahead","percent","Bin","10.9","11",0.023207565687768
"Texas","2 wk ahead","percent","Bin","11","11.1",0.0235993515564987
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0.0238890459002968
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0.0240721948953141
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0.0241459569290754
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0.0241091819403568
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0.0239624437091142
"Texas","2 wk ahead","percent","Bin","11.6","11.7",0.0237080237337996
"Texas","2 wk ahead","percent","Bin","11.7","11.8",0.0233498473770629
"Texas","2 wk ahead","percent","Bin","11.8","11.9",0.0228933749650063
"Texas","2 wk ahead","percent","Bin","11.9","12",0.0223454523743835
"Texas","2 wk ahead","percent","Bin","12","12.1",0.0217141272325721
"Texas","2 wk ahead","percent","Bin","12.1","12.2",0.0210084381020833
"Texas","2 wk ahead","percent","Bin","12.2","12.3",0.0202381848650612
"Texas","2 wk ahead","percent","Bin","12.3","12.4",0.0194136889323275
"Texas","2 wk ahead","percent","Bin","12.4","12.5",0.018545551874231
"Texas","2 wk ahead","percent","Bin","12.5","12.6",0.0176444206330614
"Texas","2 wk ahead","percent","Bin","12.6","12.7",0.0167207666797351
"Texas","2 wk ahead","percent","Bin","12.7","12.8",0.0157846853905447
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0.0148457206253252
"Texas","2 wk ahead","percent","Bin","12.9","13",0.0139127180744334
"Texas","2 wk ahead","percent","Bin","13","100",0.123606004745206
"Texas","3 wk ahead","percent","Bin","0","0.1",0.00109313863990319
"Texas","3 wk ahead","percent","Bin","0.1","0.2",0.00110148285922647
"Texas","3 wk ahead","percent","Bin","0.2","0.3",0.00111054470931115
"Texas","3 wk ahead","percent","Bin","0.3","0.4",0.00112038174873863
"Texas","3 wk ahead","percent","Bin","0.4","0.5",0.00113105561109416
"Texas","3 wk ahead","percent","Bin","0.5","0.6",0.00114263222546716
"Texas","3 wk ahead","percent","Bin","0.6","0.7",0.00115518204028088
"Texas","3 wk ahead","percent","Bin","0.7","0.8",0.00116878024923547
"Texas","3 wk ahead","percent","Bin","0.8","0.9",0.00118350701794922
"Texas","3 wk ahead","percent","Bin","0.9","1",0.00119944770966584
"Texas","3 wk ahead","percent","Bin","1","1.1",0.00121669310816408
"Texas","3 wk ahead","percent","Bin","1.1","1.2",0.00123533963575795
"Texas","3 wk ahead","percent","Bin","1.2","1.3",0.00125548956401381
"Texas","3 wk ahead","percent","Bin","1.3","1.4",0.00127725121453366
"Texas","3 wk ahead","percent","Bin","1.4","1.5",0.0013007391468655
"Texas","3 wk ahead","percent","Bin","1.5","1.6",0.00132607433030202
"Texas","3 wk ahead","percent","Bin","1.6","1.7",0.00135338429602097
"Texas","3 wk ahead","percent","Bin","1.7","1.8",0.00138280326570678
"Texas","3 wk ahead","percent","Bin","1.8","1.9",0.00141447225247775
"Texas","3 wk ahead","percent","Bin","1.9","2",0.00144853912962873
"Texas","3 wk ahead","percent","Bin","2","2.1",0.00148515866239172
"Texas","3 wk ahead","percent","Bin","2.1","2.2",0.00152449249762046
"Texas","3 wk ahead","percent","Bin","2.2","2.3",0.00156670910602692
"Texas","3 wk ahead","percent","Bin","2.3","2.4",0.0016119836713427
"Texas","3 wk ahead","percent","Bin","2.4","2.5",0.00166049792055555
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.0017124398891874
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.00176800361544496
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.00182738875699494
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.00189080012410524
"Texas","3 wk ahead","percent","Bin","2.9","3",0.00195844712295753
"Texas","3 wk ahead","percent","Bin","3","3.1",0.00203054310308998
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.00210730460317906
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.00218895048972638
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.00227570098369477
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.00236777657073879
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.0024653967914175
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.00256877890865958
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.00267813645078578
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.00279367762958145
"Texas","3 wk ahead","percent","Bin","3.9","4",0.00291560363425845
"Texas","3 wk ahead","percent","Bin","4","4.1",0.00304410680364609
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.00317936868060769
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.0033215579544811
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.00347082829928366
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.00362731611748346
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.00379113820131403
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.00396238932586117
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.00414113979046629
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.00432743292733267
"Texas","3 wk ahead","percent","Bin","4.9","5",0.00452128259855309
"Texas","3 wk ahead","percent","Bin","5","5.1",0.0047226707050672
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.00493154473325446
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.0051478153669308
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.00537135419439799
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.00560199154183319
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.0058395144656654
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.00608366493759638
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.00633413825654668
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.00659058172199006
"Texas","3 wk ahead","percent","Bin","5.9","6",0.00685259360283202
"Texas","3 wk ahead","percent","Bin","6","6.1",0.00711972243515351
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.00739146668075137
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.00766727477641111
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.00794654560127332
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.00822862938643287
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.00851282908711183
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.0087984022333383
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.00908456327009211
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.00937048639240451
"Texas","3 wk ahead","percent","Bin","6.9","7",0.00965530887495299
"Texas","3 wk ahead","percent","Bin","7","7.1",0.00993813488935939
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0102180397957733
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.0104940748884798
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0107652725683329
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0110306519079032
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0112892245684436
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.0115400010212757
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.0117819970200957
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0120142402651173
"Texas","3 wk ahead","percent","Bin","7.9","8",0.0122357771950526
"Texas","3 wk ahead","percent","Bin","8","8.1",0.0124456798387857
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.012643052655318
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.0128270392882836
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.0129968291600816
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.0131516638305527
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.013290843046145
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.0134137304077096
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.0135197585884128
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.0136084340377358
"Texas","3 wk ahead","percent","Bin","8.9","9",0.013679341113084
"Texas","3 wk ahead","percent","Bin","9","9.1",0.0137321455870809
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.0137665974860604
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.0137825332234984
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.0137798770009734
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.01375864145859
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.0137189275664586
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.0136609237586331
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.0135849043206995
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.0134912270517838
"Texas","3 wk ahead","percent","Bin","9.9","10",0.0133803302309792
"Texas","3 wk ahead","percent","Bin","10","10.1",0.0132527289268672
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.0131090106968344
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.0129498307300691
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.0127759064944151
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.0125880119524998
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.0123869714167225
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.0121736531157106
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.0119489625467081
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.0117138356890482
"Texas","3 wk ahead","percent","Bin","10.9","11",0.0114692321534199
"Texas","3 wk ahead","percent","Bin","11","11.1",0.0112161283400845
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.0109555106766159
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.0106883690022214
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.0104156901613022
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.01013845186381
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00985761686420333
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00957412750457954
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00928890066096311
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00900282312489697
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00871674744555016
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00843148825063251
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00814781905761885
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00786646958022874
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00758812352888138
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00731341689802318
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00704293672789455
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00677722032348558
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00651675490919169
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00626197769404939
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00601327631939187
"Texas","3 wk ahead","percent","Bin","13","100",0.0796257253242127
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00174233342132593
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00179962771555182
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00186081078173148
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.0019260867633929
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00199566400320065
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00206975435968593
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00214857242295238
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00223233462433751
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00232125823551924
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00241556025319961
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00251545616626527
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00262115860323949
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.0027328758588938
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.0028508103000944
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.0029751566523104
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00310610016971378
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00324381469344724
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00338846060441714
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00354018267887822
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00369910785709556
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00386534293748242
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.0040389722107958
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00422005505120018
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00440862348324946
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00460467974606058
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00480819387810994
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.0050191013481464
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00523730075962838
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00546265165781154
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00569497247009522
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00593403861142046
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00617958078736182
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00643128352801003
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00668878398576617
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.0069516710297151
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00721948466827987
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00749171583034387
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00776780653295667
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00804715046108339
"Texas","4 wk ahead","percent","Bin","3.9","4",0.00832909398160852
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00861293761000672
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00889793794370746
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00918331007129635
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00946823046131958
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00975184032867005
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0100332494703912
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.0103115405563323
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0105857738535097
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.0108549923563907
"Texas","4 wk ahead","percent","Bin","4.9","5",0.0111182272887144
"Texas","4 wk ahead","percent","Bin","5","5.1",0.0113745039360318
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0116228477620028
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0118622907557409
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.012091877952293
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.01231067406378
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0125177701549129
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0127122902936542
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.012893398105794
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.0130603031612028
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0132122671196107
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0133486095649279
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.0134687134594032
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0135720301523047
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.0136580838822525
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0137264757177993
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.013776886887244
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.0138090814559017
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0138229083169984
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0138183024709053
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0137952855763978
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0137539657669028
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.0136945367340784
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.0136172760904272
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0135225430317803
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0134107753292763
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0132824856887155
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.0131382575227817
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.0129787401884474
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.0128046437478219
"Texas","4 wk ahead","percent","Bin","7.9","8",0.0126167333156615
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0124158230606893
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0122027699307011
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0119784671731702
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0117438377236767
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.0114998275340236
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0112473989104028
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0109875239294736
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0107211779968391
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.0104493336082066
"Texas","4 wk ahead","percent","Bin","8.9","9",0.0101729543686143
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00989298931962384
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00961036761841427
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00932599360640919
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00904074229853589
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00875545531758666
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00847093729151795
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00818795272503716
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00790722335052379
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.0076294259573749
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00735519069325903
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00708509982564084
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00681968694727894
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00655943660532956
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00630478433013941
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00605611703687019
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00581377377073594
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00557804676483517
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00534918277833018
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00512738468201788
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00491281325812256
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00470558918139486
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.0045057951492481
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.0043134781296945
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00412865169718043
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00395129842802093
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.0037813723289704
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00361880127443941
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00346348943000376
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00331531964203347
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00317415577551106
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00303984498434621
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00291221990070426
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00279110073201153
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.0026762972563801
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00256761070914775
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00246483555508644
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00236776114254247
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00227617323734526
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.0021898554357543
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00210859045699071
"Texas","4 wk ahead","percent","Bin","13","100",0.0147678138700456
"Oregon","Season peak week","week","Bin","40","41",0.000206060606067624
"Oregon","Season peak week","week","Bin","41","42",0.00020606060609362
"Oregon","Season peak week","week","Bin","42","43",0.000206060606233913
"Oregon","Season peak week","week","Bin","43","44",0.000206060607091267
"Oregon","Season peak week","week","Bin","44","45",0.000206060613128774
"Oregon","Season peak week","week","Bin","45","46",0.00020606066312976
"Oregon","Season peak week","week","Bin","46","47",0.000206061161531015
"Oregon","Season peak week","week","Bin","47","48",0.000206067290497712
"Oregon","Season peak week","week","Bin","48","49",0.000206162354755408
"Oregon","Season peak week","week","Bin","49","50",0.000208037826359342
"Oregon","Season peak week","week","Bin","50","51",0.000253573655006853
"Oregon","Season peak week","week","Bin","51","52",0.0014425997333385
"Oregon","Season peak week","week","Bin","52","53",0.025244193918869
"Oregon","Season peak week","week","Bin","1","2",0.223062287800425
"Oregon","Season peak week","week","Bin","2","3",0.495045062690699
"Oregon","Season peak week","week","Bin","3","4",0.223062287800425
"Oregon","Season peak week","week","Bin","4","5",0.0252441939188689
"Oregon","Season peak week","week","Bin","5","6",0.00144259973333854
"Oregon","Season peak week","week","Bin","6","7",0.000253573655006918
"Oregon","Season peak week","week","Bin","7","8",0.000208037826359283
"Oregon","Season peak week","week","Bin","8","9",0.000206162354755412
"Oregon","Season peak week","week","Bin","9","10",0.000206067290497735
"Oregon","Season peak week","week","Bin","10","11",0.000206061161530952
"Oregon","Season peak week","week","Bin","11","12",0.000206060663129804
"Oregon","Season peak week","week","Bin","12","13",0.000206060613128743
"Oregon","Season peak week","week","Bin","13","14",0.000206060607091275
"Oregon","Season peak week","week","Bin","14","15",0.000206060606233946
"Oregon","Season peak week","week","Bin","15","16",0.000206060606093576
"Oregon","Season peak week","week","Bin","16","17",0.000206060606067663
"Oregon","Season peak week","week","Bin","17","18",0.00020606060606226
"Oregon","Season peak week","week","Bin","18","19",0.000206060606061047
"Oregon","Season peak week","week","Bin","19","20",0.000206060606060606
"Oregon","Season peak week","week","Bin","20","21",0.000206060606060716
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000000005
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00100000000000007
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000012
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100000000000032
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000000000053
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000088
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.0010000000000015
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000258
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000449
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000793
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000001418
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000002576
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.0010000000000475
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000008901
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000016966
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000032916
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.0010000000006506
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000131135
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000269796
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000567171
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000001219627
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000002685745
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000006063691
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000014052916
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000033472036
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000082036857
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000207134513
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000539356869
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100001449676128
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100004024487163
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100011542249733
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100034185641702
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100104430072983
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100328214960273
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00101056882155052
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00103464276958148
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00111449063121987
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00137639386783822
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00220855474876469
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00470026080469783
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0114845673517946
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0275406565298328
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0587505216252526
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.104957983346511
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.150794327106592
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.169947017275345
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.149005852444096
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.102567509711557
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0568680433883587
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0264677624027618
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0109980338695069
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00451281946693389
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0021440027412305
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00135571069063405
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00110813147354047
