"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00100000319490578
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.0010000026566532
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.00100000221307652
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00100000184684641
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00100000154392464
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00100000129291695
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00100000108455811
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00100000091129998
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00100000076698156
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.0010000006465652
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00100000054592487
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.0010000004616741
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00100000039102984
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00100000033170016
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00100000028179426
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00100000023975064
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00100000020427641
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00100000017430032
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00100000014893252
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.0010000001274334
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00100000010918692
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000936788
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00100000008047989
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00100000006923096
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000596307
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00100000005142694
"Texas","3 wk ahead","percent","Bin","13","100",0.00100000034533197
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00125307425131304
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00133713609202591
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00144872776836697
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00159644552891254
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00179129333979927
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00204720049393083
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00238156598099282
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00281578010494933
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00337564333624942
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00409156453003743
"Texas","4 wk ahead","percent","Bin","1","1.1",0.0049983782998653
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00613458102677856
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00754075803499056
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00925697747882398
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.0113189802015959
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.0137531203641903
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.0165702233555121
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.0197588227115866
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.0232785854701836
"Texas","4 wk ahead","percent","Bin","1.9","2",0.0270550683670656
"Texas","4 wk ahead","percent","Bin","2","2.1",0.0309771641007043
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.034898579725732
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.038644339482474
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.0420225896334032
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.0448409788143818
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.0469257917351049
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.0481411138655323
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.0484048950989324
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.0476990571870622
"Texas","4 wk ahead","percent","Bin","2.9","3",0.0460717599559588
"Texas","4 wk ahead","percent","Bin","3","3.1",0.0436313952091958
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.040533444207467
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.0369626055438595
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0331132661521965
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.0291713367968884
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.0252998062516682
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.0216293401355823
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.018254165033157
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0152325896337876
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0125909649372257
"Texas","4 wk ahead","percent","Bin","4","4.1",0.0103296972926261
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00843003245489299
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00686061313170969
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00558316295075037
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.0045569794966629
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00374217792932456
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00310179797803719
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0026029773516488
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00221742237511895
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00192139357680025
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00169538913709089
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00152366677526686
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00139370380542974
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00129566042110691
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00122188440283833
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00116647616092792
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00112492017792621
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00109378104979149
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00107045804273149
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00105299020902022
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00103990373620099
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00103009369266931
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00102273324317357
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00101720446551955
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00101304594437939
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00100991326585894
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00100754935219677
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00100576225315224
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00100440855828805
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00100338102855218
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00100259938463578
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00100200345116026
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00100154805566875
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.00100119923300108
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00100093139992753
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00100072525065022
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00100056618786042
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00100044315178323
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00100034774513942
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00100027357831046
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00100021577852037
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.00100017062133781
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00100013525351592
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00100010748414441
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00100008562696509
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00100006838108388
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00100005474053693
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00100004392559125
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100003533044413
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00100002848331731
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0010000230159456
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00100001864019473
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.0010000151301016
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100001230805184
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100001003411545
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00100000819780081
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100000671166577
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100000550635455
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100000452673655
"Texas","4 wk ahead","percent","Bin","9.9","10",0.0010000037288917
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100000307775698
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.0010000025452792
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100000210896666
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100000175074997
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100000145608114
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100000121322471
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100000101269434
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100000084680735
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100000070932871
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100000059518911
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100000050025912
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00100000042116876
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.0010000003551618
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100000029998156
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00100000025377547
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00100000021502071
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00100000018246359
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00100000015506964
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00100000013198378
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00100000011249917
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00100000009602869
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00100000008208567
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00100000007026474
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00100000006022868
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00100000005169574
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00100000004443048
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000382365
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.0010000000329481
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00100000002842737
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00100000002455739
"Texas","4 wk ahead","percent","Bin","13","100",0.00100000016700472
"Oregon","Season peak week","week","Bin","40","41",0.000206067148763351
"Oregon","Season peak week","week","Bin","41","42",0.000206078014544841
"Oregon","Season peak week","week","Bin","42","43",0.00020610950876019
"Oregon","Season peak week","week","Bin","43","44",0.000206206313579676
"Oregon","Season peak week","week","Bin","44","45",0.000206523223438375
"Oregon","Season peak week","week","Bin","45","46",0.000207632386225552
"Oregon","Season peak week","week","Bin","46","47",0.000211792816428395
"Oregon","Season peak week","week","Bin","47","48",0.000228511492512312
"Oregon","Season peak week","week","Bin","48","49",0.000300073129668359
"Oregon","Season peak week","week","Bin","49","50",0.000621314208373464
"Oregon","Season peak week","week","Bin","50","51",0.00208561747001547
"Oregon","Season peak week","week","Bin","51","52",0.00847284170960852
"Oregon","Season peak week","week","Bin","52","53",0.0326165102836336
"Oregon","Season peak week","week","Bin","1","2",0.100553815582032
"Oregon","Season peak week","week","Bin","2","3",0.213862975199772
"Oregon","Season peak week","week","Bin","3","4",0.279203738159584
"Oregon","Season peak week","week","Bin","4","5",0.213862975199772
"Oregon","Season peak week","week","Bin","5","6",0.100553815582032
"Oregon","Season peak week","week","Bin","6","7",0.0326165102836336
"Oregon","Season peak week","week","Bin","7","8",0.00847284170960849
"Oregon","Season peak week","week","Bin","8","9",0.00208561747001542
"Oregon","Season peak week","week","Bin","9","10",0.000621314208373446
"Oregon","Season peak week","week","Bin","10","11",0.000300073129668412
"Oregon","Season peak week","week","Bin","11","12",0.000228511492512283
"Oregon","Season peak week","week","Bin","12","13",0.000211792816428421
"Oregon","Season peak week","week","Bin","13","14",0.00020763238622555
"Oregon","Season peak week","week","Bin","14","15",0.000206523223438426
"Oregon","Season peak week","week","Bin","15","16",0.000206206313579683
"Oregon","Season peak week","week","Bin","16","17",0.000206109508760061
"Oregon","Season peak week","week","Bin","17","18",0.000206078014544842
"Oregon","Season peak week","week","Bin","18","19",0.000206067148763426
"Oregon","Season peak week","week","Bin","19","20",0.000206063190746179
"Oregon","Season peak week","week","Bin","20","21",0.000206061674956584
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.001
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000005
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000037
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000077
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000000163
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.0010000000000036
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000828
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000001994
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000005047
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0010000000001351
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000038521
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000117964
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000391903
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000001429853
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000005815589
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0010000002686173
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100000144187148
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100000925616401
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100007360547653
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100075514163306
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0010103889261366
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00119302267936721
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00530572171469474
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0743309085040896
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.395027631062589
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.344191495939858
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0520579747533607
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00375001351057652
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00112443465663675
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00100697633713882
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00100053000132929
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100005373874698
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100000698720129
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000111921231
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000021343401
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000004712795
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.001000000011783
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000327641
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000099855
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000032967
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000011674
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000004399
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000001756
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000000724
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000000318
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000000154
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000068
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.001
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100057962104767
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100113808265719
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100228071551531
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100466519450898
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100973762708309
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00102072498931893
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00104491347744051
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00109887602393359
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00122034564055562
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00149453779288478
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00210990077469342
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00346709457468453
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00636357730627765
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0122260469185605
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0231935252395981
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0415508050916237
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0679080384527455
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0984765678119522
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.124026479752414
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.133808833541014
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.123091866352372
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0970425429009017
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.066502617625876
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.040485580603386
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0225181999059479
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.0118497031750184
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00617227298187553
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00337579418492759
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00206805758000863
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00147579964322317
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00121203793973545
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00109519379382062
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00104327032150996
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00101998308024065
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00100939752181923
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00100450654288375
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100220530271639
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100110152825266
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100056154709186
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100029207666313
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100015492243161
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100008374889306
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100004611087984
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.00100002583950043
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100001472691664
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100000853056093
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000501854009
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000299650722
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000181470328
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0010000011139711
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000069272003
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0010000004361214
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000027783383
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000017900516
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000011658283
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000007671687
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.001000000050985
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000003420644
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000002315878
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000001581639
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000001089242
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000756179
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000529011
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000372851
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000026465
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000189165
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000136083
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000098524
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000007178
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.0010000000005259
