"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100007957782032
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100030586957617
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00100124233190901
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100531252923747
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00102372416348633
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00110899946298909
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00150262297772651
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00323898080534309
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.0101209478808746
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.032614448885949
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.0866731898890043
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.167822512967726
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.219611659455802
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.188337749841688
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.107733613779711
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0437962387401068
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.0140979691817404
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0043351232816559
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00176258982148047
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00116621325501191
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00103603329978083
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00100799123216108
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00100184462760515
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00100044753028387
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00100011465750466
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00100003106652397
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100000889747017
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00100000268893892
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100000085547084
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100000028573791
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0010000000999189
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100000003647799
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100000001386568
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000547351
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0010000000022384
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000094636
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000041264
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000018524
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000008548
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000000004042
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000000001968
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000000965
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000000502
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000000251
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000000135
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000000068
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.0010084211745923
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00102174928438867
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00105672327999412
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.0011484797310544
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00138693162236423
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00199333324387842
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00347912350401738
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00691869189132041
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0142625659857642
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0283048946883123
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.051495193311894
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.0830378329258802
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.115814611370863
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.137386123286462
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.13741685672998
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.115891025883104
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.0831260733264078
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.051567907197051
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.0283526524153704
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.0142890776084955
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00693166056866886
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.0034849009713159
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00199574092193241
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00138789080413253
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00114885140585165
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.00105686527651618
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00102180333233342
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00100844183277609
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100331538038451
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.0010013249237799
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.00100053993960846
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100022469422506
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100009555833683
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100004154505164
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100001846482492
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000838770815
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000389257004
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000184457271
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000089198587
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.00100000043988403
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000022107478
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000011315134
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000005893825
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000003122167
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000001680896
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000919126
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000510133
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000287208
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000163937
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.0010000000009482
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000055533
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000032919
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000019749
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000011983
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000007342
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000004554
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000002846
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000001804
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000001148
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.00100000000000733
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.00100000000000482
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000309
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000203
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000145
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000087
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000068
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000039
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00101270438343592
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.00102932592064667
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.00106807697605578
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00115820025636471
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00136587496667541
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.0018359948032856
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00287041858536205
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.00505418612931182
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.00940843469189086
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.017456046851868
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.0309371819956881
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.0508519410816891
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0758710330014315
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.101105872045962
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.118973010969148
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.122818611814528
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.111088114420525
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.0883912557042745
"Pennsylvania","4 wk ahead","percent","Bin","1.8","1.9",0.0624374847687139
"Pennsylvania","4 wk ahead","percent","Bin","1.9","2",0.0397006821141384
"Pennsylvania","4 wk ahead","percent","Bin","2","2.1",0.0231534928608339
"Pennsylvania","4 wk ahead","percent","Bin","2.1","2.2",0.0127011012413293
"Pennsylvania","4 wk ahead","percent","Bin","2.2","2.3",0.00679057843809671
"Pennsylvania","4 wk ahead","percent","Bin","2.3","2.4",0.00372417451289365
"Pennsylvania","4 wk ahead","percent","Bin","2.4","2.5",0.00223448007357027
"Pennsylvania","4 wk ahead","percent","Bin","2.5","2.6",0.00154508993626787
"Pennsylvania","4 wk ahead","percent","Bin","2.6","2.7",0.00123682458456473
"Pennsylvania","4 wk ahead","percent","Bin","2.7","2.8",0.00110206219813927
"Pennsylvania","4 wk ahead","percent","Bin","2.8","2.9",0.00104391531888109
"Pennsylvania","4 wk ahead","percent","Bin","2.9","3",0.00101896374988507
"Pennsylvania","4 wk ahead","percent","Bin","3","3.1",0.0010082514715714
"Pennsylvania","4 wk ahead","percent","Bin","3.1","3.2",0.0010036287867574
"Pennsylvania","4 wk ahead","percent","Bin","3.2","3.3",0.00100161657605006
"Pennsylvania","4 wk ahead","percent","Bin","3.3","3.4",0.0010007307039429
"Pennsylvania","4 wk ahead","percent","Bin","3.4","3.5",0.00100033549306004
"Pennsylvania","4 wk ahead","percent","Bin","3.5","3.6",0.00100015657962237
"Pennsylvania","4 wk ahead","percent","Bin","3.6","3.7",0.00100007431457999
"Pennsylvania","4 wk ahead","percent","Bin","3.7","3.8",0.00100003587341392
"Pennsylvania","4 wk ahead","percent","Bin","3.8","3.9",0.00100001761262167
"Pennsylvania","4 wk ahead","percent","Bin","3.9","4",0.00100000879346647
"Pennsylvania","4 wk ahead","percent","Bin","4","4.1",0.00100000446342396
"Pennsylvania","4 wk ahead","percent","Bin","4.1","4.2",0.00100000230251419
"Pennsylvania","4 wk ahead","percent","Bin","4.2","4.3",0.00100000120668394
"Pennsylvania","4 wk ahead","percent","Bin","4.3","4.4",0.00100000064217969
"Pennsylvania","4 wk ahead","percent","Bin","4.4","4.5",0.00100000034689377
"Pennsylvania","4 wk ahead","percent","Bin","4.5","4.6",0.00100000019011314
"Pennsylvania","4 wk ahead","percent","Bin","4.6","4.7",0.0010000001056575
"Pennsylvania","4 wk ahead","percent","Bin","4.7","4.8",0.00100000005951936
"Pennsylvania","4 wk ahead","percent","Bin","4.8","4.9",0.00100000003396918
"Pennsylvania","4 wk ahead","percent","Bin","4.9","5",0.00100000001963281
"Pennsylvania","4 wk ahead","percent","Bin","5","5.1",0.00100000001148579
"Pennsylvania","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000679872
"Pennsylvania","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000407028
"Pennsylvania","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000246331
"Pennsylvania","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000150672
"Pennsylvania","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000093083
"Pennsylvania","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000058081
"Pennsylvania","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000036585
"Pennsylvania","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000023261
"Pennsylvania","4 wk ahead","percent","Bin","5.9","6",0.00100000000014916
"Pennsylvania","4 wk ahead","percent","Bin","6","6.1",0.00100000000009638
"Pennsylvania","4 wk ahead","percent","Bin","6.1","6.2",0.0010000000000629
"Pennsylvania","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000004129
