Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.0017315143927005084
Texas,4 wk ahead,Bin,percent,1.9,2,0.0018084640573463567
Texas,4 wk ahead,Bin,percent,2,2.1,0.0018928307820597302
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.0019852137553749063
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.0020862418799663883
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.0021965721646490135
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.0023168874761513164
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.002447893572429606
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.002590315338956907
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.0027448921509706683
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.0029123722884590894
Texas,4 wk ahead,Bin,percent,2.9,3,0.003093506337085131
Texas,4 wk ahead,Bin,percent,3,3.1,0.003289039517651504
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.003499702899450469
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.0037262034692188166
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.003969213047676213
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.0042293560699169196
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.0045071962742908355
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.004803222376752775
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.005117832843705434
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.005451319915659211
Texas,4 wk ahead,Bin,percent,3.9,4,0.005803853075896213
Texas,4 wk ahead,Bin,percent,4,4.1,0.0061754622018630675
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.006566020681075985
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.006975228816535448
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.007402597887413819
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.007847435267313489
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.008308831032770081
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.008785646516860196
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.009276505274759084
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.009779786927923168
Texas,4 wk ahead,Bin,percent,4.9,5,0.010293624339490392
Texas,4 wk ahead,Bin,percent,5,5.1,0.010815904544033035
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.011344273808932624
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.011876147141807895
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.012408722478777057
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.012938999692618552
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.01346380444973826
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.013979816822598808
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.014483604433058933
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.014971659765792556
Texas,4 wk ahead,Bin,percent,5.9,6,0.015440441154045664
Texas,4 wk ahead,Bin,percent,6,6.1,0.015886416807418563
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.016306111128298755
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.01669615245529212
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.017053321283530973
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.017374597947653718
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.017657208717415565
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.017898669251158857
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.018096824380518156
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.018249883261134612
Texas,4 wk ahead,Bin,percent,6.9,7,0.0183564490178668
Texas,4 wk ahead,Bin,percent,7,7.1,0.018415542136606712
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.018426617004634084
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.01838957117253456
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.01830474709714965
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.018172926320184184
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.017995316233886213
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.01777352977653491
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.017509558579399464
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.01720574024712769
Texas,4 wk ahead,Bin,percent,7.9,8,0.016864720589728904
Texas,4 wk ahead,Bin,percent,8,8.1,0.016489411732168807
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.01608294710406713
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.015648634355457127
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.015189907254821305
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.01471027760380356
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.014213288151476218
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.013702467413261483
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.0131812871998364
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.012653123544448738
Texas,4 wk ahead,Bin,percent,8.9,9,0.012121221588207515
Texas,4 wk ahead,Bin,percent,9,9.1,0.011588664847379863
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.011058349149553656
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.010532961391476268
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.010014963144565844
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.009506579018031949
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.009009789586941295
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.00852632860537383
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.008057684154191877
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.007605103319301548
Texas,4 wk ahead,Bin,percent,9.9,10,0.0071695999593787505
Texas,4 wk ahead,Bin,percent,10,10.1,0.00675196510104145
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.006352779493076066
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.005972427857960025
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.005611114396659188
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.0052688791295440835
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.004945614690214315
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.004641083228079054
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.004354933117826639
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.00408671521778578
Texas,4 wk ahead,Bin,percent,10.9,11,0.00383589846310642
Texas,4 wk ahead,Bin,percent,11,11.1,0.003601884622446352
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.0033840220874325013
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.0031816186017733553
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.002993952870988028
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.002820285023940077
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.0026598659235295037
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.0025119453459958073
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.002375779066426
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.002250634902434004
Texas,4 wk ahead,Bin,percent,11.9,12,0.0021357977788830423
Texas,4 wk ahead,Bin,percent,12,12.1,0.0020305738842626574
Texas,4 wk ahead,Bin,percent,12.1,12.2,0.0019342939942938405
Texas,4 wk ahead,Bin,percent,12.2,12.3,0.001846316040871226
Texas,4 wk ahead,Bin,percent,12.3,12.4,0.0017660270049379232
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.001692844210687394
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.0016262160959289026
Texas,4 wk ahead,Bin,percent,12.6,12.7,0.001565622529843244
Texas,4 wk ahead,Bin,percent,12.7,12.8,0.0015105747449831778
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.0014606149454629534
Texas,4 wk ahead,Bin,percent,12.9,13,0.001415315648060413
Texas,4 wk ahead,Bin,percent,13,100,0.00470404504504862
Oregon,Season peak week,Point,week,NA,NA,52
Oregon,Season peak week,Bin,week,40,41,0.00020606060606365956
Oregon,Season peak week,Bin,week,41,42,0.00020606060607378872
Oregon,Season peak week,Bin,week,42,43,0.00020606060612578375
Oregon,Season peak week,Bin,week,43,44,0.00020606060643977783
Oregon,Season peak week,Bin,week,44,45,0.00020606060875034868
Oregon,Season peak week,Bin,week,45,46,0.0002060606304728942
Oregon,Season peak week,Bin,week,46,47,0.0002060609089414724
Oregon,Season peak week,Bin,week,47,48,0.00020606623941060433
Oregon,Season peak week,Bin,week,48,49,0.00020623876465250454
Oregon,Season peak week,Bin,week,49,50,0.0002171374463378223
Oregon,Season peak week,Bin,week,50,51,0.0015587180086339637
Oregon,Season peak week,Bin,week,51,52,0.12585370406577315
Oregon,Season peak week,Bin,week,52,53,0.7393829369561625
Oregon,Season peak week,Bin,week,1,2,0.12585370406577315
Oregon,Season peak week,Bin,week,2,3,0.0015587180086339889
Oregon,Season peak week,Bin,week,3,4,0.00021713744633781204
Oregon,Season peak week,Bin,week,4,5,0.00020623876465244347
Oregon,Season peak week,Bin,week,5,6,0.0002060662394106021
Oregon,Season peak week,Bin,week,6,7,0.00020606090894153178
Oregon,Season peak week,Bin,week,7,8,0.0002060606304729154
Oregon,Season peak week,Bin,week,8,9,0.00020606060875035757
Oregon,Season peak week,Bin,week,9,10,0.00020606060643981548
Oregon,Season peak week,Bin,week,10,11,0.0002060606061256638
Oregon,Season peak week,Bin,week,11,12,0.00020606060607383816
Oregon,Season peak week,Bin,week,12,13,0.00020606060606369355
Oregon,Season peak week,Bin,week,13,14,0.00020606060606137794
Oregon,Season peak week,Bin,week,14,15,0.0002060606060608266
Oregon,Season peak week,Bin,week,15,16,0.00020606060606071633
Oregon,Season peak week,Bin,week,16,17,0.00020606060606060607
Oregon,Season peak week,Bin,week,17,18,0.00020606060606060607
Oregon,Season peak week,Bin,week,18,19,0.00020606060606060607
Oregon,Season peak week,Bin,week,19,20,0.00020606060606060607
Oregon,Season peak week,Bin,week,20,21,0.00020606060606060607
Oregon,Season peak percentage,Point,percent,NA,NA,4.90923
Oregon,Season peak percentage,Bin,percent,0,0.1,0.0010000000000030458
Oregon,Season peak percentage,Bin,percent,0.1,0.2,0.0010000000000043006
Oregon,Season peak percentage,Bin,percent,0.2,0.3,0.0010000000000061154
Oregon,Season peak percentage,Bin,percent,0.3,0.4,0.0010000000000087589
Oregon,Season peak percentage,Bin,percent,0.4,0.5,0.00100000000001264
Oregon,Season peak percentage,Bin,percent,0.5,0.6,0.001000000000018385
Oregon,Season peak percentage,Bin,percent,0.6,0.7,0.0010000000000269609
Oregon,Season peak percentage,Bin,percent,0.7,0.8,0.001000000000039876
Oregon,Season peak percentage,Bin,percent,0.8,0.9,0.0010000000000595058
Oregon,Season peak percentage,Bin,percent,0.9,1,0.0010000000000896297
Oregon,Season peak percentage,Bin,percent,1,1.1,0.0010000000001363243
Oregon,Season peak percentage,Bin,percent,1.1,1.2,0.0010000000002094698
Oregon,Season peak percentage,Bin,percent,1.2,1.3,0.0010000000003253162
Oregon,Season peak percentage,Bin,percent,1.3,1.4,0.0010000000005109177
Oregon,Season peak percentage,Bin,percent,1.4,1.5,0.0010000000008118907
Oregon,Season peak percentage,Bin,percent,1.5,1.6,0.0010000000013061791
Oregon,Season peak percentage,Bin,percent,1.6,1.7,0.0010000000021288353
Oregon,Season peak percentage,Bin,percent,1.7,1.8,0.001000000003517315
Oregon,Season peak percentage,Bin,percent,1.8,1.9,0.0010000000058955944
Oregon,Season peak percentage,Bin,percent,1.9,2,0.0010000000100330252
Oregon,Season peak percentage,Bin,percent,2,2.1,0.0010000000173496378
Oregon,Season peak percentage,Bin,percent,2.1,2.2,0.001000000030513837
Oregon,Season peak percentage,Bin,percent,2.2,2.3,0.0010000000546354299
Oregon,Season peak percentage,Bin,percent,2.3,2.4,0.0010000000996960394
Oregon,Season peak percentage,Bin,percent,2.4,2.5,0.0010000001856076805
Oregon,Season peak percentage,Bin,percent,2.5,2.6,0.0010000003529818545
Oregon,Season peak percentage,Bin,percent,2.6,2.7,0.0010000006866064096
Oregon,Season peak percentage,Bin,percent,2.7,2.8,0.0010000013679187386
Oregon,Season peak percentage,Bin,percent,2.8,2.9,0.0010000027954020448
Oregon,Season peak percentage,Bin,percent,2.9,3,0.001000005868516809
Oregon,Season peak percentage,Bin,percent,3,3.1,0.0010000126767947379
Oregon,Season peak percentage,Bin,percent,3.1,3.2,0.0010000282229719597
Oregon,Season peak percentage,Bin,percent,3.2,3.3,0.0010000648671172516
Oregon,Season peak percentage,Bin,percent,3.3,3.4,0.001000154157806262
Oregon,Season peak percentage,Bin,percent,3.4,3.5,0.0010003793568955776
Oregon,Season peak percentage,Bin,percent,3.5,3.6,0.001000967747706645
Oregon,Season peak percentage,Bin,percent,3.6,3.7,0.0010025607627289735
Oregon,Season peak percentage,Bin,percent,3.7,3.8,0.0010070268201692084
Oregon,Season peak percentage,Bin,percent,3.8,3.9,0.0010199635910347366
Oregon,Season peak percentage,Bin,percent,3.9,4,0.0010585107142363271
Oregon,Season peak percentage,Bin,percent,4,4.1,0.0011757418147929355
Oregon,Season peak percentage,Bin,percent,4.1,4.2,0.0015350844437799227
Oregon,Season peak percentage,Bin,percent,4.2,4.3,0.0026239759079746214
Oregon,Season peak percentage,Bin,percent,4.3,4.4,0.0057941976457679045
Oregon,Season peak percentage,Bin,percent,4.4,4.5,0.014311363235789302
Oregon,Season peak percentage,Bin,percent,4.5,4.6,0.0342953961469948
Oregon,Season peak percentage,Bin,percent,4.6,4.7,0.0723381787054543
Oregon,Season peak percentage,Bin,percent,4.7,4.8,0.12530344156330228
Oregon,Season peak percentage,Bin,percent,4.8,4.9,0.16949382524089734
Oregon,Season peak percentage,Bin,percent,4.9,5,0.17396328052461643
Oregon,Season peak percentage,Bin,percent,5,5.1,0.1351375132320882
Oregon,Season peak percentage,Bin,percent,5.1,5.2,0.08139716358856662
Oregon,Season peak percentage,Bin,percent,5.2,5.3,0.039834322623287684
Oregon,Season peak percentage,Bin,percent,5.3,5.4,0.016913050526437327
Oregon,Season peak percentage,Bin,percent,5.4,5.5,0.00682229329863194
Oregon,Season peak percentage,Bin,percent,5.5,5.6,0.002989065786624496
Oregon,Season peak percentage,Bin,percent,5.6,5.7,0.0016573544788347932
Oregon,Season peak percentage,Bin,percent,5.7,5.8,0.0012157104213994631
Oregon,Season peak percentage,Bin,percent,5.8,5.9,0.0010715679425788778
Oregon,Season peak percentage,Bin,percent,5.9,6,0.0010242937151021
Oregon,Season peak percentage,Bin,percent,6,6.1,0.0010084990084481952
Oregon,Season peak percentage,Bin,percent,6.1,6.2,0.0010030769432351192
Oregon,Season peak percentage,Bin,percent,6.2,6.3,0.0010011549855659491
Oregon,Season peak percentage,Bin,percent,6.3,6.4,0.0010004497171062243
Oregon,Season peak percentage,Bin,percent,6.4,6.5,0.001000181552801339
Oregon,Season peak percentage,Bin,percent,6.5,6.6,0.0010000759120716613
Oregon,Season peak percentage,Bin,percent,6.6,6.7,0.001000032829131354
Oregon,Season peak percentage,Bin,percent,6.7,6.8,0.0010000146611129285
Oregon,Season peak percentage,Bin,percent,6.8,6.9,0.0010000067502438275
Oregon,Season peak percentage,Bin,percent,6.9,7,0.0010000031988955645
Oregon,Season peak percentage,Bin,percent,7,7.1,0.0010000015577848959
Oregon,Season peak percentage,Bin,percent,7.1,7.2,0.001000000778336636
Oregon,Season peak percentage,Bin,percent,7.2,7.3,0.0010000003984177968
Oregon,Season peak percentage,Bin,percent,7.3,7.4,0.0010000002086492598
Oregon,Season peak percentage,Bin,percent,7.4,7.5,0.0010000001116436245
Oregon,Season peak percentage,Bin,percent,7.5,7.6,0.0010000000609619874
Oregon,Season peak percentage,Bin,percent,7.6,7.7,0.0010000000339311572
Oregon,Season peak percentage,Bin,percent,7.7,7.8,0.0010000000192304569
Oregon,Season peak percentage,Bin,percent,7.8,7.9,0.0010000000110868131
Oregon,Season peak percentage,Bin,percent,7.9,8,0.0010000000064959858
Oregon,Season peak percentage,Bin,percent,8,8.1,0.001000000003864924
Oregon,Season peak percentage,Bin,percent,8.1,8.2,0.0010000000023331367
Oregon,Season peak percentage,Bin,percent,8.2,8.3,0.001000000001428073
Oregon,Season peak percentage,Bin,percent,8.3,8.4,0.0010000000008854786
Oregon,Season peak percentage,Bin,percent,8.4,8.5,0.001000000000556005
Oregon,Season peak percentage,Bin,percent,8.5,8.6,0.0010000000003533038
Oregon,Season peak percentage,Bin,percent,8.6,8.7,0.0010000000002270137
Oregon,Season peak percentage,Bin,percent,8.7,8.8,0.0010000000001475155
Oregon,Season peak percentage,Bin,percent,8.8,8.9,0.0010000000000967679
Oregon,Season peak percentage,Bin,percent,8.9,9,0.0010000000000640616
Oregon,Season peak percentage,Bin,percent,9,9.1,0.001000000000042933
Oregon,Season peak percentage,Bin,percent,9.1,9.2,0.0010000000000289434
Oregon,Season peak percentage,Bin,percent,9.2,9.3,0.0010000000000196815
Oregon,Season peak percentage,Bin,percent,9.3,9.4,0.0010000000000136035
Oregon,Season peak percentage,Bin,percent,9.4,9.5,0.0010000000000093584
Oregon,Season peak percentage,Bin,percent,9.5,9.6,0.0010000000000065605
Oregon,Season peak percentage,Bin,percent,9.6,9.7,0.0010000000000045346
Oregon,Season peak percentage,Bin,percent,9.7,9.8,0.0010000000000032804
Oregon,Season peak percentage,Bin,percent,9.8,9.9,0.0010000000000023154
Oregon,Season peak percentage,Bin,percent,9.9,10,0.0010000000000016402
Oregon,Season peak percentage,Bin,percent,10,10.1,0.0010000000000011577
Oregon,Season peak percentage,Bin,percent,10.1,10.2,0.0010000000000008682
Oregon,Season peak percentage,Bin,percent,10.2,10.3,0.0010000000000006753
Oregon,Season peak percentage,Bin,percent,10.3,10.4,0.0010000000000004825
Oregon,Season peak percentage,Bin,percent,10.4,10.5,0.0010000000000002895
Oregon,Season peak percentage,Bin,percent,10.5,10.6,0.0010000000000002895
Oregon,Season peak percentage,Bin,percent,10.6,10.7,0.001000000000000193
Oregon,Season peak percentage,Bin,percent,10.7,10.8,0.0010000000000000965
Oregon,Season peak percentage,Bin,percent,10.8,10.9,0.0010000000000000965
Oregon,Season peak percentage,Bin,percent,10.9,11,0.0010000000000000965
Oregon,Season peak percentage,Bin,percent,11,11.1,0.0010000000000000965
Oregon,Season peak percentage,Bin,percent,11.1,11.2,0.001
Oregon,Season peak percentage,Bin,percent,11.2,11.3,0.0010000000000000965
Oregon,Season peak percentage,Bin,percent,11.3,11.4,0.001
Oregon,Season peak percentage,Bin,percent,11.4,11.5,0.001
Oregon,Season peak percentage,Bin,percent,11.5,11.6,0.001
Oregon,Season peak percentage,Bin,percent,11.6,11.7,0.0010000000000000965
Oregon,Season peak percentage,Bin,percent,11.7,11.8,0.0009999999999999035
Oregon,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000000000965
Oregon,Season peak percentage,Bin,percent,11.9,12,0.001
Oregon,Season peak percentage,Bin,percent,12,12.1,0.001
Oregon,Season peak percentage,Bin,percent,12.1,12.2,0.001
Oregon,Season peak percentage,Bin,percent,12.2,12.3,0.001
Oregon,Season peak percentage,Bin,percent,12.3,12.4,0.001
Oregon,Season peak percentage,Bin,percent,12.4,12.5,0.001
Oregon,Season peak percentage,Bin,percent,12.5,12.6,0.001
Oregon,Season peak percentage,Bin,percent,12.6,12.7,0.001
Oregon,Season peak percentage,Bin,percent,12.7,12.8,0.001
Oregon,Season peak percentage,Bin,percent,12.8,12.9,0.001
Oregon,Season peak percentage,Bin,percent,12.9,13,0.001
Oregon,Season peak percentage,Bin,percent,13,100,0.001
Oregon,1 wk ahead,Point,percent,NA,NA,4.34
Oregon,1 wk ahead,Bin,percent,0,0.1,0.001000008245503338
Oregon,1 wk ahead,Bin,percent,0.1,0.2,0.001000011573863666
Oregon,1 wk ahead,Bin,percent,0.2,0.3,0.0010000163367531521
Oregon,1 wk ahead,Bin,percent,0.3,0.4,0.0010000231916373402
Oregon,1 wk ahead,Bin,percent,0.4,0.5,0.0010000331151186212
Oregon,1 wk ahead,Bin,percent,0.5,0.6,0.001000047566341707
Oregon,1 wk ahead,Bin,percent,0.6,0.7,0.0010000687382857017
Oregon,1 wk ahead,Bin,percent,0.7,0.8,0.001000099946373114
Oregon,1 wk ahead,Bin,percent,0.8,0.9,0.0010001462327532198
Oregon,1 wk ahead,Bin,percent,0.9,1,0.0010002153110557587
Oregon,1 wk ahead,Bin,percent,1,1.1,0.0010003190512490874
Oregon,1 wk ahead,Bin,percent,1.1,1.2,0.0010004758252517719
Oregon,1 wk ahead,Bin,percent,1.2,1.3,0.0010007142301827277
Oregon,1 wk ahead,Bin,percent,1.3,1.4,0.0010010790250224739
Oregon,1 wk ahead,Bin,percent,1.4,1.5,0.0010016406352985421
Oregon,1 wk ahead,Bin,percent,1.5,1.6,0.0010025104247067967
Oregon,1 wk ahead,Bin,percent,1.6,1.7,0.0010038653048381621
Oregon,1 wk ahead,Bin,percent,1.7,1.8,0.001005987478075744
Oregon,1 wk ahead,Bin,percent,1.8,1.9,0.0010093286946237044
Oregon,1 wk ahead,Bin,percent,1.9,2,0.001014614141660804
Oregon,1 wk ahead,Bin,percent,2,2.1,0.0010230101569965219
Oregon,1 wk ahead,Bin,percent,2.1,2.2,0.001036394081394798
Oregon,1 wk ahead,Bin,percent,2.2,2.3,0.0010577860416156534
Oregon,1 wk ahead,Bin,percent,2.3,2.4,0.0010920340693466011
Oregon,1 wk ahead,Bin,percent,2.4,2.5,0.0011468883038909122
Oregon,1 wk ahead,Bin,percent,2.5,2.6,0.0012346577106216738
Oregon,1 wk ahead,Bin,percent,2.6,2.7,0.0013747084367618538
Oregon,1 wk ahead,Bin,percent,2.7,2.8,0.0015971177902931943
Oregon,1 wk ahead,Bin,percent,2.8,2.9,0.0019477971347978112
Oregon,1 wk ahead,Bin,percent,2.9,3,0.0024952534336915005
Oregon,1 wk ahead,Bin,percent,3,3.1,0.0033387283153294453
Oregon,1 wk ahead,Bin,percent,3.1,3.2,0.004616540180699175
Oregon,1 wk ahead,Bin,percent,3.2,3.3,0.006511878304586186
Oregon,1 wk ahead,Bin,percent,3.3,3.4,0.009251069204053514
Oregon,1 wk ahead,Bin,percent,3.4,3.5,0.013086980082625172
Oregon,1 wk ahead,Bin,percent,3.5,3.6,0.018259167130836775
Oregon,1 wk ahead,Bin,percent,3.6,3.7,0.024925059776164417
Oregon,1 wk ahead,Bin,percent,3.7,3.8,0.03306557859921218
Oregon,1 wk ahead,Bin,percent,3.8,3.9,0.042384809906694666
Oregon,1 wk ahead,Bin,percent,3.9,4,0.05224219931437799
Oregon,1 wk ahead,Bin,percent,4,4.1,0.0616658327951335
Oregon,1 wk ahead,Bin,percent,4.1,4.2,0.06948248854293206
Oregon,1 wk ahead,Bin,percent,4.2,4.3,0.07455807318682381
Oregon,1 wk ahead,Bin,percent,4.3,4.4,0.07608440150308216
Oregon,1 wk ahead,Bin,percent,4.4,4.5,0.07380792364208695
Oregon,1 wk ahead,Bin,percent,4.5,4.6,0.06810504642069067
Oregon,1 wk ahead,Bin,percent,4.6,4.7,0.05987090093948744
Oregon,1 wk ahead,Bin,percent,4.7,4.8,0.05027022667595532
Oregon,1 wk ahead,Bin,percent,4.8,4.9,0.040452241900463135
Oregon,1 wk ahead,Bin,percent,4.9,5,0.031329001798047824
Oregon,1 wk ahead,Bin,percent,5,5.1,0.023469916916629956
Oregon,1 wk ahead,Bin,percent,5.1,5.2,0.017108383880060526
Oregon,1 wk ahead,Bin,percent,5.2,5.3,0.012219903660959965
Oregon,1 wk ahead,Bin,percent,5.3,5.4,0.008623727508966405
Oregon,1 wk ahead,Bin,percent,5.4,5.5,0.0060730898498539704
Oregon,1 wk ahead,Bin,percent,5.5,5.6,0.004318102600578413
Oregon,1 wk ahead,Bin,percent,5.6,5.7,0.0031403359190416633
Oregon,1 wk ahead,Bin,percent,5.7,5.8,0.0023657688216608243
Oregon,1 wk ahead,Bin,percent,5.8,5.9,0.0018644993607795954
Oregon,1 wk ahead,Bin,percent,5.9,6,0.0015441211821837476
Oregon,1 wk ahead,Bin,percent,6,6.1,0.0013412628461194783
Oregon,1 wk ahead,Bin,percent,6.1,6.2,0.0012136681769142248
Oregon,1 wk ahead,Bin,percent,6.2,6.3,0.0011337609566654215
Oregon,1 wk ahead,Bin,percent,6.3,6.4,0.001083837026178828
Oregon,1 wk ahead,Bin,percent,6.4,6.5,0.0010526678657051603
Oregon,1 wk ahead,Bin,percent,6.5,6.6,0.0010331943448895645
Oregon,1 wk ahead,Bin,percent,6.6,6.7,0.001021005115283369
Oregon,1 wk ahead,Bin,percent,6.7,6.8,0.0010133536771203375
Oregon,1 wk ahead,Bin,percent,6.8,6.9,0.001008533169793112
Oregon,1 wk ahead,Bin,percent,6.9,7,0.0010054831064685757
Oregon,1 wk ahead,Bin,percent,7,7.1,0.001003543918065976
Oregon,1 wk ahead,Bin,percent,7.1,7.2,0.0010023045282109508
Oregon,1 wk ahead,Bin,percent,7.2,7.3,0.0010015079754039302
Oregon,1 wk ahead,Bin,percent,7.3,7.4,0.001000993045515959
Oregon,1 wk ahead,Bin,percent,7.4,7.5,0.0010006581662746407
Oregon,1 wk ahead,Bin,percent,7.5,7.6,0.0010004390419037948
Oregon,1 wk ahead,Bin,percent,7.6,7.7,0.0010002947669036923
Oregon,1 wk ahead,Bin,percent,7.7,7.8,0.0010001991778339414
Oregon,1 wk ahead,Bin,percent,7.8,7.9,0.0010001354473892486
Oregon,1 wk ahead,Bin,percent,7.9,8,0.0010000926910578628
Oregon,1 wk ahead,Bin,percent,8,8.1,0.0010000638273346529
Oregon,1 wk ahead,Bin,percent,8.1,8.2,0.001000044221807251
Oregon,1 wk ahead,Bin,percent,8.2,8.3,0.001000030823546014
Oregon,1 wk ahead,Bin,percent,8.3,8.4,0.0010000216121290044
Oregon,1 wk ahead,Bin,percent,8.4,8.5,0.001000015241638588
Oregon,1 wk ahead,Bin,percent,8.5,8.6,0.0010000108101995656
Oregon,1 wk ahead,Bin,percent,8.6,8.7,0.0010000077099478575
Oregon,1 wk ahead,Bin,percent,8.7,8.8,0.001000005528814448
Oregon,1 wk ahead,Bin,percent,8.8,8.9,0.0010000039858626781
Oregon,1 wk ahead,Bin,percent,8.9,9,0.0010000028884804026
Oregon,1 wk ahead,Bin,percent,9,9.1,0.0010000021038781514
Oregon,1 wk ahead,Bin,percent,9.1,9.2,0.0010000015400101437
Oregon,1 wk ahead,Bin,percent,9.2,9.3,0.0010000011327314729
Oregon,1 wk ahead,Bin,percent,9.3,9.4,0.0010000008371052085
Oregon,1 wk ahead,Bin,percent,9.4,9.5,0.0010000006214883712
Oregon,1 wk ahead,Bin,percent,9.5,9.6,0.0010000004634864949
Oregon,1 wk ahead,Bin,percent,9.6,9.7,0.00100000034717177
Oregon,1 wk ahead,Bin,percent,9.7,9.8,0.0010000002611610984
Oregon,1 wk ahead,Bin,percent,9.8,9.9,0.0010000001972802523
Oregon,1 wk ahead,Bin,percent,9.9,10,0.0010000001496323768
Oregon,1 wk ahead,Bin,percent,10,10.1,0.001000000113943865
Oregon,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000871039647
Oregon,1 wk ahead,Bin,percent,10.2,10.3,0.001000000066838198
Oregon,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000514770063
Oregon,1 wk ahead,Bin,percent,10.4,10.5,0.001000000039789036
Oregon,1 wk ahead,Bin,percent,10.5,10.6,0.001000000030862856
Oregon,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000240214773
Oregon,1 wk ahead,Bin,percent,10.7,10.8,0.001000000018759257
