"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000005
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000007
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000015
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000023
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000035
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000054
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000085
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000135
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000219
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.0010000000000036
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000606
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0010000000000104
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000001828
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000003295
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000006107
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000011669
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000023059
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.001000000000473
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000101143
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000226594
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000535063
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0010000000134133
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000003601173
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000010466641
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000033377575
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000118782588
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100000482111349
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100002295714059
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100013309905967
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100098617089394
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00100991655139194
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00114355135386607
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00394991111769789
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0613392173873476
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.414864674894917
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.351062684725696
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0406840447959477
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00284345601016404
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0010936992696585
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00100685456357167
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0010007166690904
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100010072207282
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100001794486432
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000386838027
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000097370864
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000027851244
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000008865128
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000003089199
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000001163298
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.0010000000046848
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000200067
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000089956
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000042344
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000020762
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000010564
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000005557
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.0010000000000301
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000001679
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000955
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000000056
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000338
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000203
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000125
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000077
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000000058
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100158761653375
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100282394776135
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100512548227832
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100949835258172
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00101797956412239
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00103476760147955
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00106865636603967
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00113830844848743
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.0012836667608814
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00159033637627151
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00224008707721646
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.0036092639671702
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00643957554752661
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0120708299833565
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0225809671422115
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0403652151854353
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0664377937388888
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0974825382315391
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.124174262534152
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.134891157044023
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.124174262534152
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.097482538231539
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0664377937388886
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0403652151854352
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0225809671422113
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.0120708299833564
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00643957554752669
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00360926396717018
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00224008707721643
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00159033637627145
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.0012836667608815
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00113830844848744
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00106865636603958
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00103476760147957
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00101797956412239
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00100949835258178
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100512548227828
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100282394776137
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00100158761653366
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.00100091008172452
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100053150908543
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0010003159900998
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100019107512241
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0010001174205239
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100007327319753
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.00100004639523424
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100002978585091
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100001937549011
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100001276190689
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000850607306
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000573376146
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000390668711
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00100000268913207
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000186913112
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000131127584
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000092808885
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000066244854
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000047667034
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000034564773
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000025249587
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000018575649
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000013758586
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000010257068
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000007694489
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000580674
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000004407414
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000003363834
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000002581045
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000001990586
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.0010000000154279
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000001201429
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000939904
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000738563
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000582837
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000461862
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000367448
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000293469
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000235253
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000189281
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000152812
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100000000123811
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000100627
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000082045
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.0010000000006711
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000005506
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000045297
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000037376
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000030931
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000025654
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000000021331
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.001000000000178
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000014877
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000012465
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000010468
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000008808
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000007438
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000000629
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000005326
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000004525
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000000003849
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.0010000000000328
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002807
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000002393
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000002055
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000001766
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000001515
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000001312
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000001129
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000974
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000000849
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000000733
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000637
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000055
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000482
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000424
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000367
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000318
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000289
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000251
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000000000212
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000000193
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000164
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000145
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000135
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000116
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000106
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000087
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000077
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","13","100",0.0010000000000056
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00110943649586439
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00120140459535073
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00137490802002878
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00170390425234839
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00232774108627497
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00350242497810493
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00567854235969266
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00959605716947101
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0163411076373619
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0272244176777138
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.0432592231028079
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.0641111059818801
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.0869026447941698
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.10603415715481
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.115184716441608
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.110873339830759
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.0947750182425718
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.0725801844094278
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.0505135277696077
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0325412397572118
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0198228714535228
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0116979944787042
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.00687690228179185
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.00415991038669647
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.00268000439189867
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.00189028059022383
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.00147310855109234
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.00125325368438194
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.00113699360626621
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0010750497690935
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.00104169905619715
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.00102351822146859
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.00101347015225027
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.00100783579989009
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.00100462905799579
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.00100277643382813
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.00100169007986914
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.00100104366447885
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.00100065348787605
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.00100041468237964
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.00100026654409276
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.00100017344910812
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.00100011420943306
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.00100007605742616
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.00100005120128008
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.00100003482709567
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.00100002392528241
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00100001659262419
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00100001161220857
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00100000819763349
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00100000583548125
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00100000418724238
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.00100000302760587
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00100000220523268
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00100000161757521
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00100000119455845
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00100000088790697
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00100000066410232
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.00100000049969608
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00100000037816529
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00100000028778527
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00100000022018005
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00100000016932657
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00100000013086716
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.0010000001016289
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000792891
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00100000006213681
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00100000004890585
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00100000003865298
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00100000003067312
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00100000002443604
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100000001954071
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100000001568355
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100000001263232
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100000001020983
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000827947
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000673576
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000549707
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000045
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100000000369456
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100000000304207
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000251183
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000207964
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000172637
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000014368
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000119884
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000100277
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000084056
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000070643
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100000000059489
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100000000050215
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000042486
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000036002
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000030579
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000026034
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000022194
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000018971
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000016221
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000013924
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.00100000000011956
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100000000010286
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000008868
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000007662
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000662
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000005732
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000004969
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000004333
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000003754
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000003281
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000000002856
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000000002499
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000219
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000001911
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000001679
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000001476
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000001303
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000001148
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000001004
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000888
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000000000791
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100000000000704
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000608
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000055
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000492
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000425
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000386
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000000347
