"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","7","7.1",0.0137392947609658
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0138425836983098
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.0139270536251701
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0139922824882828
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0140379426346196
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0140638038095893
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.0140697352735389
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.0140557070069934
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0140217899877494
"Texas","3 wk ahead","percent","Bin","7.9","8",0.013968155535931
"Texas","3 wk ahead","percent","Bin","8","8.1",0.0138950737361999
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.0138029109591965
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.013692126516767
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.0135632684973248
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.0134169688386094
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.0132539377049228
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.0130749572444881
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.0128808748097301
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.0126725957289169
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0124510757216765
"Texas","3 wk ahead","percent","Bin","9","9.1",0.0122173130533317
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.011972340523839
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.0117172173863503
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.0114530212881667
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.0111808403231731
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.0109017652798823
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.0106168821631337
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.0103272650604151
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.0100339694159316
"Texas","3 wk ahead","percent","Bin","9.9","10",0.00973802576706899
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00944043398903498
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.0091421580843288
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.00884412154454131
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.00854720330292618
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00825223428741553
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00795999457538338
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.00767121114364062
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00738655619993772
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00710664607578702
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00683204065470524
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00656324330509072
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00630070128290181
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.0060448065660803
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.00579589708027422
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00555425827380596
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00532012499898007
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00509368365665904
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00487507456151065
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00466439448636898
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00446169934567914
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00426700697994649
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00408030000541629
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00390152869576667
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00373061386538341
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00356744972669128
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00341190669700268
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00326383413335896
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00312306297681286
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00298940829051466
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00286267167876004
"Texas","3 wk ahead","percent","Bin","13","100",0.0254212586015253
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00202436366902544
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00210752387001773
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00219657960058816
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00229184300784586
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.0023936300318563
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00250225873101369
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.0026180473823625
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00274131234833928
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00287236570338568
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00301151261626295
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00315904848669585
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00331525583819498
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00348040097256063
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00365473039564409
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00383846702842389
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00403180622230897
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00423491160276907
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00444791077086024
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00467089089788059
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00490389425418496
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00514691371898768
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00539988832369197
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00566269888675513
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00593516380319901
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00621703505644606
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.0065079945240419
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00680765065185782
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00711553557337067
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00743110275145518
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00775372521962312
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00808269449768327
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00841722025325729
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00875643077538203
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00909937431950154
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00944502137448578
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00979226789194013
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.0101399395060301
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.0104867967585099
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0108315413287197
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0111728232522697
"Texas","4 wk ahead","percent","Bin","4","4.1",0.0115092490952025
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.0118393910329279
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.0121617967655212
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.0124750001834275
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.0127775326806453
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0130679349964695
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.0133447694523015
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0136066324372584
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.013852166985758
"Texas","4 wk ahead","percent","Bin","4.9","5",0.0140800752822281
"Texas","4 wk ahead","percent","Bin","5","5.1",0.014289130922929
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0144781907627937
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0146462061763696
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.0147922335664836
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.0149154439621305
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0150151315582681
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0150907210644726
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0151417737465549
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.0151679920649041
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0151692228351085
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0151454588598542
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.0150968390056765
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0150236467233233
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.0149263070356893
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0148053820419476
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.0146615650100863
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.014495673152024
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0143086391953808
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0141015018833773
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0138753955489187
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0136315389203956
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.0133712233249657
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.0130958004599225
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0128066699042874
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0125052665409763
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0121930480550324
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.0118714826656564
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.0115420372394436
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.011206165919668
"Texas","4 wk ahead","percent","Bin","7.9","8",0.01086529939203
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0105208348914239
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0101741270373844
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00982647956835606
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00947913802723796
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00913328343310711
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00879002695703958
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00845040560379064
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00811537888606353
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00778582646440423
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00746254671357159
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0071462561656958
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00683758977168865
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00653710191529262
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00624526810875636
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.0059624872954511
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00568908468261231
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00542531502676283
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00517136629508147
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00492736362787989
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00469337353028508
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00446940822503701
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00425543010281038
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00405135621153438
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00385706273162122
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00367238938970186
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.0034971437692743
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00333110548245825
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00317403017273973
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00302565332408122
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00288569385698306
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00275385749698444
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00262983990559669
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00251332956779104
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00240401043384505
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.0023015643166269
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.0022056730482262
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00211602040226798
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00203229379025923
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00195418574195883
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00188139518104571
"Texas","4 wk ahead","percent","Bin","12","12.1",0.0018136285083191
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00175060050532681
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00169203507171756
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00163766580977531
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00158723646956584
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00154050126790261
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00149722509400364
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00145718361422367
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00142016328769584
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00138596130407275
"Texas","4 wk ahead","percent","Bin","13","100",0.00518499356682886
"Oregon","Season peak week","week","Bin","40","41",0.000206061945995615
"Oregon","Season peak week","week","Bin","41","42",0.000206064762903831
"Oregon","Season peak week","week","Bin","42","43",0.00020607427972487
"Oregon","Season peak week","week","Bin","43","44",0.000206108489199964
"Oregon","Season peak week","week","Bin","44","45",0.000206239750979261
"Oregon","Season peak week","week","Bin","45","46",0.000206778474720716
"Oregon","Season peak week","week","Bin","46","47",0.000209143045248837
"Oregon","Season peak week","week","Bin","47","48",0.00022019554420667
"Oregon","Season peak week","week","Bin","48","49",0.000274599833234509
"Oregon","Season peak week","week","Bin","49","50",0.000550297277220539
"Oregon","Season peak week","week","Bin","50","51",0.00193132320039476
"Oregon","Season peak week","week","Bin","51","52",0.0083257375656167
"Oregon","Season peak week","week","Bin","52","53",0.0330275043144601
"Oregon","Season peak week","week","Bin","1","2",0.101829994785919
"Oregon","Season peak week","week","Bin","2","3",0.213706130248507
"Oregon","Season peak week","week","Bin","3","4",0.276963371131787
"Oregon","Season peak week","week","Bin","4","5",0.213706130248507
"Oregon","Season peak week","week","Bin","5","6",0.101829994785919
"Oregon","Season peak week","week","Bin","6","7",0.0330275043144602
"Oregon","Season peak week","week","Bin","7","8",0.00832573756561662
"Oregon","Season peak week","week","Bin","8","9",0.00193132320039479
"Oregon","Season peak week","week","Bin","9","10",0.000550297277220461
"Oregon","Season peak week","week","Bin","10","11",0.000274599833234507
"Oregon","Season peak week","week","Bin","11","12",0.000220195544206698
"Oregon","Season peak week","week","Bin","12","13",0.000209143045248897
"Oregon","Season peak week","week","Bin","13","14",0.000206778474720674
"Oregon","Season peak week","week","Bin","14","15",0.000206239750979269
"Oregon","Season peak week","week","Bin","15","16",0.000206108489200013
"Oregon","Season peak week","week","Bin","16","17",0.00020607427972486
"Oregon","Season peak week","week","Bin","17","18",0.000206064762903763
"Oregon","Season peak week","week","Bin","18","19",0.000206061945995712
"Oregon","Season peak week","week","Bin","19","20",0.000206061062176761
"Oregon","Season peak week","week","Bin","20","21",0.000206060769373169
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.001
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000008
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000018
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000038
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000085
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000197
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000000473
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000001184
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000003102
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000008539
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000024816
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000076584
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000252642
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000897766
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000003466968
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000014698962
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000069218932
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000366799938
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100002218219995
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100015522473972
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100127022587778
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00101215871628864
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00113279768125881
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00252984136845803
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0165809054643167
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.104244713337474
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.30705455043743
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.314349793590771
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.111163902021328
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0180726235762737
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0026949991907774
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00114724803124207
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00101342292870183
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100139342365594
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100016913488621
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100002401447507
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000394757889
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000074100616
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000015661403
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000003678489
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000948981
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000266174
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000080444
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000025991
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000008924
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000003242
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000001225
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000000492
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000203
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000087
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.001
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.001
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100000087941281
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100000146286843
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100000246162021
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100000419176002
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100000722578747
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100001261351635
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100002230436593
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100003996449053
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100007257707737
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00100013361368045
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100024939108521
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00100047195205636
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00100090542600568
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00100176044905894
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00100346730674339
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00100691230133704
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00101393245870408
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00102834874090647
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00105810809638955
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00111966083159392
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00124669427741316
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00150692112468782
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00203257476441278
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00307117562176769
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00505875044314664
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00869939847398714
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0149926900030806
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.0250880192869138
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0398147946825607
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.0588575156657224
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.0799083158450632
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0985571974955292
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.109603532347232
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.109478113392946
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0982233467325453
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0794685310454824
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.058420790548796
