"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00131041223408084
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00133771632570823
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.0013672977228602
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00139932760790033
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00143398742797417
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00147146915812484
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00151197551868703
"Texas","4 wk ahead","percent","Bin","2","2.1",0.0015557201378155
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00160292764918716
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00165383371410389
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00170868495643054
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00176773879805036
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00183126318182453
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00189953616842962
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00197284539294222
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.0020514873666717
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00213576660953987
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00222599459830817
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.0023224885161879
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00242556978987873
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.0025355624008998
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00265279095924469
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00277757852894019
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00291024419705704
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00305110038013435
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00320044986486709
"Texas","4 wk ahead","percent","Bin","3.9","4",0.00335858258328277
"Texas","4 wk ahead","percent","Bin","4","4.1",0.0035257721265146
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00370227200565983
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00388831167308181
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00408409232285285
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00428978249479388
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0045055135126947
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00473137479371682
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00496740907259582
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00521360759095914
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00546990530872376
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00573617620098574
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00601222870989278
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00629780142651853
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00659255908254025
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00689608893535382
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0072078976329484
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00752740864619336
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00785396035598324
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00818680488076052
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00852510772614804
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00886794833264044
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00921432158947644
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00956314037286009
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00991323915470668
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0102633787140562
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.0106122519674403
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.0109584909169501
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0113006746958433
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0116373386715478
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0119669845452817
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0122880913666294
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.0125991273607886
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.012898562446333
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0131848813027511
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0134565968302453
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0137122638298141
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.0139504927199785
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.0141699630980735
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.0143694369491488
"Texas","4 wk ahead","percent","Bin","7.9","8",0.0145477713045213
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0147039301550382
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0148369954312439
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0149461768738552
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0150308206330794
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.01509041645411
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0151246033282107
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0151331735137033
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0151160748583258
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.0150734113832167
"Texas","4 wk ahead","percent","Bin","8.9","9",0.0150054421185058
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0149125782104787
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.0147953783497608
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.0146545425983012
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.0144909047193893
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.0143054231389792
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.0140991706876113
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.013873323289857
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.0136291477820463
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.0133679890489165
"Texas","4 wk ahead","percent","Bin","9.9","10",0.0130912566755808
"Texas","4 wk ahead","percent","Bin","10","10.1",0.0128004113128807
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.0124969509518732
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.0121823972971059
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.0118582824187861
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.0115261358512922
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.0111874722902059
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.0108437800226029
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.010496510206263
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.0101470670932953
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00979679927289375
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00944699198710118
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00909886055298589
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00875354490496936
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00841210525256708
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00807551883177988
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00774467771312519
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00742038761590882
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00710336766703716
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00679425103340737
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00649358634978063
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00620183985893273
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00591939817772257
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00564657160137852
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00538359785863277
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00513064623213638
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00488782196167239
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00465517085186452
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00443268401112599
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00422030265432532
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00401792290786737
"Texas","4 wk ahead","percent","Bin","13","100",0.0400502419491412
"Oregon","Season peak week","week","Bin","40","41",0.000206060606076061
"Oregon","Season peak week","week","Bin","41","42",0.000206060606126834
"Oregon","Season peak week","week","Bin","42","43",0.000206060606384886
"Oregon","Season peak week","week","Bin","43","44",0.000206060607922575
"Oregon","Season peak week","week","Bin","44","45",0.00020606061903067
"Oregon","Season peak week","week","Bin","45","46",0.000206060720720409
"Oregon","Season peak week","week","Bin","46","47",0.000206061972971612
"Oregon","Season peak week","week","Bin","47","48",0.000206084447767237
"Oregon","Season peak week","week","Bin","48","49",0.000206735372716241
"Oregon","Season peak week","week","Bin","49","50",0.000240174879503888
"Oregon","Season peak week","week","Bin","50","51",0.00301551696341993
"Oregon","Season peak week","week","Bin","51","52",0.148228720924893
"Oregon","Season peak week","week","Bin","52","53",0.691672198496444
"Oregon","Season peak week","week","Bin","1","2",0.148228720924893
"Oregon","Season peak week","week","Bin","2","3",0.00301551696341983
"Oregon","Season peak week","week","Bin","3","4",0.000240174879504023
"Oregon","Season peak week","week","Bin","4","5",0.000206735372716144
"Oregon","Season peak week","week","Bin","5","6",0.00020608444776727
"Oregon","Season peak week","week","Bin","6","7",0.000206061972971626
"Oregon","Season peak week","week","Bin","7","8",0.000206060720720457
"Oregon","Season peak week","week","Bin","8","9",0.000206060619030583
"Oregon","Season peak week","week","Bin","9","10",0.000206060607922581
"Oregon","Season peak week","week","Bin","10","11",0.000206060606384902
"Oregon","Season peak week","week","Bin","11","12",0.000206060606126766
"Oregon","Season peak week","week","Bin","12","13",0.000206060606076154
"Oregon","Season peak week","week","Bin","13","14",0.000206060606064686
"Oregon","Season peak week","week","Bin","14","15",0.000206060606061709
"Oregon","Season peak week","week","Bin","15","16",0.000206060606060937
"Oregon","Season peak week","week","Bin","16","17",0.000206060606060716
"Oregon","Season peak week","week","Bin","17","18",0.000206060606060716
"Oregon","Season peak week","week","Bin","18","19",0.000206060606060606
"Oregon","Season peak week","week","Bin","19","20",0.000206060606060606
"Oregon","Season peak week","week","Bin","20","21",0.000206060606060606
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00100058411979893
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00100073674752059
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00100093109678701
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00100117902758561
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00100149588333292
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00100190154033232
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00100242177872147
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00100309007393272
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.0010039499378768
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100505797812998
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100648789376414
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100833569104753
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00101072648458145
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00101382335363415
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00101783885411766
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00102304994877073
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00102981731650865
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00103861024057888
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00105003855604459
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00106489345813382
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00108419932521287
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00110927907370407
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00114183590079877
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.0011840545241718
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00123872510325708
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00130939278839598
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00140053510392408
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00151776788031717
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00166807789901193
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00186007644256567
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00210426217838838
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00241327392356324
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00280210367983527
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00328822805381531
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00389160248714411
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00463444909835846
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00554075788473927
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00663541620798949
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00794288762831084
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00948538361896791
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0112805155101468
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0133384823129636
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0156589420804903
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0182278233173818
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0210144441123941
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0239693977666399
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0270237067852798
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0300897139219525
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.033064048816789
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0358327775394742
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0382785298615144
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.040289051417785
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0417663120221506
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0426350914120216
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.042849921562487
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0423994206580552
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0413073935019853
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0396305370447325
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0374530862421103
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0348791644428626
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.0320238814851475
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.0290043073733283
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.0259313421067412
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.0229032464093541
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.0200012624207796
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.0172874114516042
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.0148042683647046
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.0125763159417043
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.0106123884451691
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00890871048557908
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00745210083443006
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00622301205180976
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00519818931685553
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00435283595867739
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00366225718975602
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00310301297866256
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00265364672758687
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00229507246179725
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00201070488290235
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00178640910622758
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00161033457716959
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00147268378487427
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00136545308093628
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00128217134182619
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00121765286751654
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00116777381037317
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00112927634319639
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00109960135221393
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00107674830549297
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00105915975567465
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00104562739946277
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00103521650821979
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00102720569577522
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00102103928193019
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00101628986306171
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00101262906393529
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00100980478756177
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.00100762358727783
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.00100593705108528
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00100463131227096
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00100361898531299
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00100283297643753
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.00100222173890452
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00100174563901375
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.0010013741744134
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00100108384544127
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00100085652627177
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00100067821830315
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.00100053809573008
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00100042777442612
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.00100034075149326
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00100027197528165
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00100021751518935
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.00100017430781516
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.00100013996158485
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.00100011260618786
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.00100009077639805
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.00100007332229758
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.00100005933980487
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.00100004811683094
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.00100003909148746
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00100003181959361
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.00100002594937563
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00100002120173006
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.0010000173548062
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00100001423193747
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.00100001169218295
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.00100000962289678
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00100000793388494
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.00100000655279994
"Oregon","Season peak percentage","percent","Bin","13","100",0.00100003302660645
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100119582507222
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100150098935471
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100188730818396
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100237712298268
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100299909513865
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100379002717091
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100479721266436
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.0010060814673607
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100772103639337
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00100981662633589
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00101249787792812
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00101593167878178
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00102033281796161
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0010259776089876
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00103322125701278
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00104251992120398
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00105445862426591
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00106978638385954
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00108946017635703
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00111469957496867
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00114705410331098
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00118848546761884
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00124146681064835
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00130910087589456
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00139525835840192
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00150473658970174
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00164343686714779
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00181855597531797
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00203878353897342
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00231449160874859
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00265789622570353
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00308316273988812
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.0036064177751441
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00424562177805567
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00502024846921156
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00595071328613826
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00705749475900582
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00835990382270497
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.00987447947083449
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0116130272858975
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0135803708606958
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0157719526451151
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.0181714939945257
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0207489932997449
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.023459391096809
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0262422448296353
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.0290227175251019
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0317140839189159
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.0342217950727783
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0364489329642594
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0383026593976253
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0397010595722583
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.0405796438543279
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.0408967386074508
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.0406370873797696
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.039813191272463
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.0384642097872501
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.0366525688248596
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.0344587208498539
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.0319747201056349
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.0292973786321404
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.0265217479796133
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.0237355436882812
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.0210149303603538
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.0184218583684396
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.0160029303733738
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.0137896077068305
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.0117994595378561
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.0100381134140567
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00850157498437514
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00717863188820604
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00605312471972721
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.0051059413684238
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00431665858572964
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00366480957504638
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00313079607731242
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00269648821176743
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00234556749262455
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00206367106994452
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00183839149173837
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00165917890009763
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00151718367972633
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00140506864097499
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00131681173299756
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00124751348745644
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00119321801481987
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00115075234135511
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00111758600746732
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00109171092826001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.0010715403267555
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.0010558248939418
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00104358404572462
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00103405010789879
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00102662337150508
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00102083615457426
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.0010163242361055
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00101280426433409
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.001010055965949
