"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00409346226561486
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00426493219108078
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00444300145157843
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00462766013232881
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00481887102660751
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00501656770922318
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.0052206526667403
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00543099550712102
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00564743127269709
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00586975888139524
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00609773972192987
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00633109642916239
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00656951186600709
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00681262833808253
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0070600470667451
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00731132794516679
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00756598960070184
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00782350978493834
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00808332611050023
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00834483715089765
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00860740391649429
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00887035171599847
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00913297240883014
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00939452704928465
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00965424891867344
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00991134693662075
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0101650094375059
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0104144082927355
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.0106587033542028
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.010897047189014
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0111285900704545
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0113524851853038
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0115678940131003
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.011773991828902
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0119699732775642
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0121550579646715
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.0123284960070694
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0124895734845318
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.012637617733507
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0127720024241673
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.012892152363147
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.0129975479664174
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0130877293496894
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0131622999875294
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0132209298969744
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0132633583067758
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.0132893957793949
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.0132989257594388
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0132919055292352
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0132683665595971
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0132284142513801
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.0131722270710735
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.013100055091238
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.0130122179539945
"Texas","4 wk ahead","percent","Bin","7.9","8",0.0129091022828388
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0127911585746968
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0126588976102204
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0125128864257757
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0123537438952885
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.0121821359740328
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0119987706595308
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0118043927269139
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0115997782974105
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.0113857292990246
"Texas","4 wk ahead","percent","Bin","8.9","9",0.0111630678780198
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0109326308185195
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.010695264025476
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.0104518171234595
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.0102031382202949
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00995006888059509
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.0096934393497826
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00943406406439402
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00917273747936615
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00891023023775532
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00864728570301848
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00838461686865904
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00812290365484111
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00786279059653204
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.0076048849229551
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00734975502364585
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00709792929230317
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00684989533588311
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00660609953311227
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00636694692373325
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00613280140741912
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00590398622935883
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00568078472803991
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00546344131971017
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00525216269338378
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00504711919001111
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00484844633956583
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00465624653024329
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00447059078470955
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00429152061932313
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00411904996345299
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00395316711739536
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00379383672890356
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00364100176995542
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00349458549707645
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.0033544933802477
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.0032206149871652
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00309282581133434
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00297098903414911
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00285495721274193
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00274457388692522
"Texas","4 wk ahead","percent","Bin","13","100",0.0257273636953467
"Oregon","Season peak week","week","Bin","40","41",0.000206081269604703
"Oregon","Season peak week","week","Bin","41","42",0.000206118565620407
"Oregon","Season peak week","week","Bin","42","43",0.00020623116417282
"Oregon","Season peak week","week","Bin","43","44",0.000206588243386933
"Oregon","Season peak week","week","Bin","44","45",0.000207778674024178
"Oregon","Season peak week","week","Bin","45","46",0.000211947266713289
"Oregon","Season peak week","week","Bin","46","47",0.000227225916662459
"Oregon","Season peak week","week","Bin","47","48",0.000285378983512977
"Oregon","Season peak week","week","Bin","48","49",0.000511898350164981
"Oregon","Season peak week","week","Bin","49","50",0.00139281224655515
"Oregon","Season peak week","week","Bin","50","51",0.00468121585366891
"Oregon","Season peak week","week","Bin","51","52",0.0157895698143899
"Oregon","Season peak week","week","Bin","52","53",0.0470178153056539
"Oregon","Season peak week","week","Bin","1","2",0.112133957288123
"Oregon","Season peak week","week","Bin","2","3",0.196863287173644
"Oregon","Season peak week","week","Bin","3","4",0.23929205584394
"Oregon","Season peak week","week","Bin","4","5",0.196863287173644
"Oregon","Season peak week","week","Bin","5","6",0.112133957288123
"Oregon","Season peak week","week","Bin","6","7",0.047017815305654
"Oregon","Season peak week","week","Bin","7","8",0.0157895698143899
"Oregon","Season peak week","week","Bin","8","9",0.00468121585366895
"Oregon","Season peak week","week","Bin","9","10",0.00139281224655508
"Oregon","Season peak week","week","Bin","10","11",0.000511898350164939
"Oregon","Season peak week","week","Bin","11","12",0.000285378983513025
"Oregon","Season peak week","week","Bin","12","13",0.00022722591666242
"Oregon","Season peak week","week","Bin","13","14",0.000211947266713316
"Oregon","Season peak week","week","Bin","14","15",0.000207778674024152
"Oregon","Season peak week","week","Bin","15","16",0.000206588243386957
"Oregon","Season peak week","week","Bin","16","17",0.000206231164172866
"Oregon","Season peak week","week","Bin","17","18",0.000206118565620364
"Oregon","Season peak week","week","Bin","18","19",0.000206081269604727
"Oregon","Season peak week","week","Bin","19","20",0.000206068315762246
"Oregon","Season peak week","week","Bin","20","21",0.000206063608502118
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000007
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000012
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000021
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000038
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000071
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000136
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000267
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000535
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000001105
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000002349
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000005156
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000011714
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.0010000000002763
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000067896
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000174487
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0010000000047102
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000001342247
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0010000000406067
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000013125949
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000045667056
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000172418501
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000712896354
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0010000325964643
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100016644495068
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100095711642578
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100622194410291
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00104540776812704
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00136110837980477
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00390837955161037
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0215381149317662
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.102042017774997
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.264632221393711
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.29938462598411
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.143512344625821
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0346845403772237
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00614029280376282
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00165021627135118
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00108066825929474
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00101074302850965
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100159762345135
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100026846190277
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100005089048483
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100001080112627
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000254221624
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000065702887
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000018472966
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000005602567
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.001000000018191
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000628132
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000229291
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000088056
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000035388
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000014848
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000006464
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000002914
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.0010000000000136
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000656
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000318
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000164
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000096
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000000029
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100000126463538
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100000180613177
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100000259500404
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100000375140782
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100000545734282
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100000799027109
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100001177597135
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100001747217396
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100002610176177
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00100003926628678
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100005949043534
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00100009078128894
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00100013954198767
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.0010002160734368
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.0010003370569111
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00100052968088189
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00100083853601084
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00100133718783216
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.0010021476766076
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00100347347594943
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00100565531450573
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0010092657957721
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00101526965753864
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00102529446703702
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00104208550212505
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00107026390127959
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00111757514109913
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00119691032511017
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00132950271443733
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00154982216353026
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00191274027562086
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.00250336554568113
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00344927540019196
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00493330587464737
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.00720221740984047
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0105624662352675
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.0153501611842981
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0218612656856583
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0302354189779307
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0403071787116312
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0514705361953083
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0626318350204896
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.0723260836881992
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0790194688178136
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.0815252877202051
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0793741190535677
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.0729697602929887
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0634547871587652
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.0523515442173039
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0411433261029889
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0309591387040803
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0224427482554744
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.0157894771124916
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.0108777849822281
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00741908565088124
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00507729736210356
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00354216715701726
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00256192070506445
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00194898401534804
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00157194441332636
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00134286705720742
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00120492624026043
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00112236152776946
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00107311553776421
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.0010437838925823
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00102630727310545
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00101587518015065
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100962913961095
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100587432726535
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100360618229519
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100222855415714
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100138678630294
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100086915265611
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.0010005487093202
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100034896605411
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100022357996111
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100014430745598
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100009382841007
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100006145282617
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.0010000405391301
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100002693320002
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100001801908259
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100001213820351
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100000823181652
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000561948635
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000386096332
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000266950259
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100000185710946
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000129973273
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000091499161
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000064783487
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000046124761
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000033019147
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000023762934
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000017190093
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000012498089
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000009131457
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000006703684
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000004944382
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000003663381
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000002726305
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000002037701
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000001529452
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000001152685
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000872213
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000662556
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000505219
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000386666
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000297028
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000228953
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000177105
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000137453
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000107023
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000083618
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000065518
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000005149
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000040608
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000032098
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000025461
