"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0.00100000001806052
"Texas","2 wk ahead","percent","Bin","12.9","13",0.00100000001606911
"Texas","2 wk ahead","percent","Bin","13","100",0.00100000014140849
"Texas","3 wk ahead","percent","Bin","0","0.1",0.00127703178034717
"Texas","3 wk ahead","percent","Bin","0.1","0.2",0.00140533866491984
"Texas","3 wk ahead","percent","Bin","0.2","0.3",0.00159418501991727
"Texas","3 wk ahead","percent","Bin","0.3","0.4",0.00187170434314574
"Texas","3 wk ahead","percent","Bin","0.4","0.5",0.00227818756941606
"Texas","3 wk ahead","percent","Bin","0.5","0.6",0.0028703610055738
"Texas","3 wk ahead","percent","Bin","0.6","0.7",0.00372628638234688
"Texas","3 wk ahead","percent","Bin","0.7","0.8",0.00495015663749757
"Texas","3 wk ahead","percent","Bin","0.8","0.9",0.00667544313555779
"Texas","3 wk ahead","percent","Bin","0.9","1",0.00906369655247202
"Texas","3 wk ahead","percent","Bin","1","1.1",0.0122950103060407
"Texas","3 wk ahead","percent","Bin","1.1","1.2",0.0165453096962479
"Texas","3 wk ahead","percent","Bin","1.2","1.3",0.0219463457307166
"Texas","3 wk ahead","percent","Bin","1.3","1.4",0.0285280333569167
"Texas","3 wk ahead","percent","Bin","1.4","1.5",0.0361506511778342
"Texas","3 wk ahead","percent","Bin","1.5","1.6",0.0444455467973381
"Texas","3 wk ahead","percent","Bin","1.6","1.7",0.0527929518212977
"Texas","3 wk ahead","percent","Bin","1.7","1.8",0.060366436448834
"Texas","3 wk ahead","percent","Bin","1.8","1.9",0.0662579429929099
"Texas","3 wk ahead","percent","Bin","1.9","2",0.0696652883808083
"Texas","3 wk ahead","percent","Bin","2","2.1",0.0700884332201988
"Texas","3 wk ahead","percent","Bin","2.1","2.2",0.0674634901194691
"Texas","3 wk ahead","percent","Bin","2.2","2.3",0.0621804224808907
"Texas","3 wk ahead","percent","Bin","2.3","2.4",0.0549770232489362
"Texas","3 wk ahead","percent","Bin","2.4","2.5",0.0467526388239851
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.0383716909280879
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.0305181775725214
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.0236294818997527
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.0179029682616311
"Texas","3 wk ahead","percent","Bin","2.9","3",0.0133482559198146
"Texas","3 wk ahead","percent","Bin","3","3.1",0.00985504267292056
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.00725471354105875
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.00536538833958139
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.00401903901366272
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.00307413536327057
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.00241867478805586
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.00196789965509041
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.00165975554698452
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.00144991956113791
"Texas","3 wk ahead","percent","Bin","3.9","4",0.00130731366118877
"Texas","3 wk ahead","percent","Bin","4","4.1",0.00121044273755159
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.00114458591993998
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.00109973054808172
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.0010690963773449
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.00104810329227767
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.00103366003009584
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.00102367928531973
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.00101674955456616
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.00101191410381596
"Texas","3 wk ahead","percent","Bin","4.9","5",0.00100852249003856
"Texas","3 wk ahead","percent","Bin","5","5.1",0.00100613092904073
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.0010044354265854
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.0010032268434905
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.00100236063787834
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.00100173643515242
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.00100128418886975
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.00100095477188428
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.0010007135539771
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.00100053599941238
"Texas","3 wk ahead","percent","Bin","5.9","6",0.00100040463572603
"Texas","3 wk ahead","percent","Bin","6","6.1",0.00100030695708533
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.00100023396728537
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.00100017916243254
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.00100013781723035
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0010001064818564
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.00100008262559116
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.00100006438318871
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.00100005037351346
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.00100003956924258
"Texas","3 wk ahead","percent","Bin","6.9","7",0.00100003120282144
"Texas","3 wk ahead","percent","Bin","7","7.1",0.00100002469827421
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.00100001962153872
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.00100001564413171
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.00100001251645112
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.00100001004807425
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.00100000809315861
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.00100000653957742
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.00100000530080351
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.00100000430982062
"Texas","3 wk ahead","percent","Bin","7.9","8",0.0010000035145383
"Texas","3 wk ahead","percent","Bin","8","8.1",0.00100000287432716
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.00100000235738867
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.00100000193875307
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.00100000159874918
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.00100000132183098
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.00100000109567396
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.00100000091047807
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.00100000075842805
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.00100000063327244
"Texas","3 wk ahead","percent","Bin","8.9","9",0.00100000052999715
"Texas","3 wk ahead","percent","Bin","9","9.1",0.00100000044456936
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.00100000037373678
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.00100000031486887
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.00100000026583366
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.00100000022489794
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.00100000019064958
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.00100000016193563
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.00100000013781136
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.00100000011750198
"Texas","3 wk ahead","percent","Bin","9.9","10",0.00100000010037057
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00100000008589141
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.00100000007363082
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.00100000006322936
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.00100000005438916
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00100000004686231
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00100000004044256
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.00100000003495779
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00100000003026373
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00100000002624001
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00100000002278525
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00100000001981419
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00100000001725539
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00100000001504811
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000131413
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00100000001149168
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00100000001006229
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000882243
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000774515
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000680777
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00100000000599146
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00100000000527913
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000465727
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000411332
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000363695
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000321958
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000285308
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000253119
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000224792
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000199844
"Texas","3 wk ahead","percent","Bin","12.9","13",0.0010000000017785
"Texas","3 wk ahead","percent","Bin","13","100",0.00100000001569633
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00110321910852856
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.0011613809323566
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00125380726514152
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00140109637199967
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00163603556977429
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00201025870522734
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00260375982859749
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00353755226317346
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.0049885991881211
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00720353451594056
"Texas","4 wk ahead","percent","Bin","1","1.1",0.0105030443894179
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.0152623330796893
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.021847502236941
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.0304897386850602
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.0410993219113264
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.0530662926935819
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.0651516199723169
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.0755980285841861
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.0825263869118663
"Texas","4 wk ahead","percent","Bin","1.9","2",0.0845227925969552
"Texas","4 wk ahead","percent","Bin","2","2.1",0.0811563736293497
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.0731477042864479
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.0620897997213361
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.0498824215100843
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.0381748263130396
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.0280422030127125
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.0199428196097577
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.0138629362753516
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00952044847167502
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00653750861359053
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00454912923660596
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00325328742229174
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00242246335729479
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00189570749556839
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00156404990878026
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00135596300207752
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00122550291048373
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00114359057949394
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00109199436377732
"Texas","4 wk ahead","percent","Bin","3.9","4",0.00105934500506781
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00103856842753277
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00102526209085445
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00101668025679941
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00101110432307736
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00100745349858565
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00100504429706505
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00100344179095911
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00100236736455819
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00100164128048774
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00100114674753439
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00100080731564197
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00100057256885323
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00100040901188538
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00100029422612446
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00100021309641221
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00100015535787824
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00100011398982354
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00100008415680738
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00100006250563646
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00100004669541329
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00100003508123661
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00100002649988629
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00100002012365164
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00100001535998841
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00100001178220073
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00100000908125654
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00100000703209064
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00100000546989928
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00100000427336773
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00100000335273482
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00100000264125524
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00100000208905545
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00100000165869478
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.001000001321935
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00100000105738505
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00100000084876942
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00100000068365273
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00100000055249489
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00100000044794732
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00100000036432791
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00100000029722583
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0010000002432053
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00100000019958004
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00100000016424221
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00100000013553258
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00100000011214039
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000930272
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00100000007736766
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100000006450295
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00100000005390724
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00100000004515778
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00100000003791525
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00100000003190523
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100000002690672
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100000002273937
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00100000001925755
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100000001634199
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100000001389523
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100000001183785
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00100000001010394
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100000000864013
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000740184
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000635192
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000546074
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000470216
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000405599
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000350411
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000303213
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000262789
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100000000228088
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100000000198279
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.001000000001726
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000150482
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000131366
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000114845
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000100524
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000088124
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000077335
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000067975
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00100000000059801
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00100000000052679
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000046474
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000041032
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000036274
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000032115
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000028448
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000025244
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000022417
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000019918
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00100000000017727
"Texas","4 wk ahead","percent","Bin","13","100",0.00100000000156456
"Oregon","Season peak week","week","Bin","40","41",0.000206104855224371
"Oregon","Season peak week","week","Bin","41","42",0.000206160565009341
"Oregon","Season peak week","week","Bin","42","43",0.000206297547263701
"Oregon","Season peak week","week","Bin","43","44",0.000206652811442037
"Oregon","Season peak week","week","Bin","44","45",0.000207629483830142
"Oregon","Season peak week","week","Bin","45","46",0.000210489902821363
"Oregon","Season peak week","week","Bin","46","47",0.000219455008764127
"Oregon","Season peak week","week","Bin","47","48",0.000249614299037219
"Oregon","Season peak week","week","Bin","48","49",0.000358450965266979
"Oregon","Season peak week","week","Bin","49","50",0.000776446886165864
"Oregon","Season peak week","week","Bin","50","51",0.00244754736396224
"Oregon","Season peak week","week","Bin","51","52",0.00907738114028987
"Oregon","Season peak week","week","Bin","52","53",0.0329214253072212
"Oregon","Season peak week","week","Bin","1","2",0.0995949129997847
"Oregon","Season peak week","week","Bin","2","3",0.213033895310068
"Oregon","Season peak week","week","Bin","3","4",0.279742919585276
"Oregon","Season peak week","week","Bin","4","5",0.213033895310068
"Oregon","Season peak week","week","Bin","5","6",0.0995949129997846
"Oregon","Season peak week","week","Bin","6","7",0.0329214253072212
"Oregon","Season peak week","week","Bin","7","8",0.0090773811402899
"Oregon","Season peak week","week","Bin","8","9",0.00244754736396229
"Oregon","Season peak week","week","Bin","9","10",0.000776446886165846
"Oregon","Season peak week","week","Bin","10","11",0.000358450965266948
"Oregon","Season peak week","week","Bin","11","12",0.000249614299037217
"Oregon","Season peak week","week","Bin","12","13",0.000219455008764183
"Oregon","Season peak week","week","Bin","13","14",0.000210489902821315
"Oregon","Season peak week","week","Bin","14","15",0.000207629483830118
"Oregon","Season peak week","week","Bin","15","16",0.000206652811442026
"Oregon","Season peak week","week","Bin","16","17",0.000206297547263835
"Oregon","Season peak week","week","Bin","17","18",0.000206160565009339
"Oregon","Season peak week","week","Bin","18","19",0.000206104855224283
"Oregon","Season peak week","week","Bin","19","20",0.000206081069273846
"Oregon","Season peak week","week","Bin","20","21",0.000206070453146704
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000000003
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000000006
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000000008
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000000012
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000000018
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00100000000000027
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.0010000000000004
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000062
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000097
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000155
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.0010000000000025
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000413
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000693
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0010000000000119
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000000209
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000003767
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000006979
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000013331
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000026334
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000053992
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000115391
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000258352
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000609608
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000001526876
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000004095039
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000011886844
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000037846335
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000134414065
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100000544121577
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100002581844446
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100014895192805
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100109573726525
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00101089799864494
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00115500585317644
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00409614855552285
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0619595674546526
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.410095302397162
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.352783260372052
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0427635376496867
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.00302115682912789
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00110510497074979
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00100777952831255
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00100081844919242
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0010001154276426
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100002060694992
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000444778746
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000112042312
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000032063567
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.0010000001020912
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000003558229
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000001340075
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.0010000000053971
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000230487
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000103647
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000048779
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000023927
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000012166
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000006397
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000003473
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.0010000000000193
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.001000000000011
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000646
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000386
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000232
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000145
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000096
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00100000000000058
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
