"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","9.9","10",0.00122271101503147
"Texas","2 wk ahead","percent","Bin","10","10.1",0.00118401580626833
"Texas","2 wk ahead","percent","Bin","10.1","10.2",0.00115186071694358
"Texas","2 wk ahead","percent","Bin","10.2","10.3",0.00112518840242292
"Texas","2 wk ahead","percent","Bin","10.3","10.4",0.00110310042608832
"Texas","2 wk ahead","percent","Bin","10.4","10.5",0.00108483632848293
"Texas","2 wk ahead","percent","Bin","10.5","10.6",0.00106975472439723
"Texas","2 wk ahead","percent","Bin","10.6","10.7",0.00105731642343102
"Texas","2 wk ahead","percent","Bin","10.7","10.8",0.00104706950461634
"Texas","2 wk ahead","percent","Bin","10.8","10.9",0.00103863623190865
"Texas","2 wk ahead","percent","Bin","10.9","11",0.00103170167032268
"Texas","2 wk ahead","percent","Bin","11","11.1",0.0010260038483487
"Texas","2 wk ahead","percent","Bin","11.1","11.2",0.0010213253077846
"Texas","2 wk ahead","percent","Bin","11.2","11.3",0.00101748588450998
"Texas","2 wk ahead","percent","Bin","11.3","11.4",0.00101433657087999
"Texas","2 wk ahead","percent","Bin","11.4","11.5",0.00101175432057038
"Texas","2 wk ahead","percent","Bin","11.5","11.6",0.00100963766859323
"Texas","2 wk ahead","percent","Bin","11.6","11.7",0.00100790305181744
"Texas","2 wk ahead","percent","Bin","11.7","11.8",0.00100648172799804
"Texas","2 wk ahead","percent","Bin","11.8","11.9",0.00100531720354217
"Texas","2 wk ahead","percent","Bin","11.9","12",0.00100436309172105
"Texas","2 wk ahead","percent","Bin","12","12.1",0.00100358133358735
"Texas","2 wk ahead","percent","Bin","12.1","12.2",0.00100294072338305
"Texas","2 wk ahead","percent","Bin","12.2","12.3",0.00100241568871826
"Texas","2 wk ahead","percent","Bin","12.3","12.4",0.00100198528328216
"Texas","2 wk ahead","percent","Bin","12.4","12.5",0.00100163235636561
"Texas","2 wk ahead","percent","Bin","12.5","12.6",0.00100134286913254
"Texas","2 wk ahead","percent","Bin","12.6","12.7",0.00100110533240762
"Texas","2 wk ahead","percent","Bin","12.7","12.8",0.00100091034490452
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0.00100075021431758
"Texas","2 wk ahead","percent","Bin","12.9","13",0.00100061864667247
"Texas","2 wk ahead","percent","Bin","13","100",0.00100298466870993
"Texas","3 wk ahead","percent","Bin","0","0.1",0.00125552603499138
"Texas","3 wk ahead","percent","Bin","0.1","0.2",0.00128250348286699
"Texas","3 wk ahead","percent","Bin","0.2","0.3",0.00131214783386746
"Texas","3 wk ahead","percent","Bin","0.3","0.4",0.00134469433359186
"Texas","3 wk ahead","percent","Bin","0.4","0.5",0.00138039474766109
"Texas","3 wk ahead","percent","Bin","0.5","0.6",0.0014195179027406
"Texas","3 wk ahead","percent","Bin","0.6","0.7",0.00146235014679609
"Texas","3 wk ahead","percent","Bin","0.7","0.8",0.00150919570973603
"Texas","3 wk ahead","percent","Bin","0.8","0.9",0.00156037694378569
"Texas","3 wk ahead","percent","Bin","0.9","1",0.00161623442115774
"Texas","3 wk ahead","percent","Bin","1","1.1",0.00167712686488115
"Texas","3 wk ahead","percent","Bin","1.1","1.2",0.00174343088706925
"Texas","3 wk ahead","percent","Bin","1.2","1.3",0.00181554050750839
"Texas","3 wk ahead","percent","Bin","1.3","1.4",0.00189386642429497
"Texas","3 wk ahead","percent","Bin","1.4","1.5",0.00197883500740807
"Texas","3 wk ahead","percent","Bin","1.5","1.6",0.00207088698565905
"Texas","3 wk ahead","percent","Bin","1.6","1.7",0.00217047579748475
"Texas","3 wk ahead","percent","Bin","1.7","1.8",0.00227806557663683
"Texas","3 wk ahead","percent","Bin","1.8","1.9",0.00239412874505306
"Texas","3 wk ahead","percent","Bin","1.9","2",0.00251914318716217
"Texas","3 wk ahead","percent","Bin","2","2.1",0.00265358898266389
"Texas","3 wk ahead","percent","Bin","2.1","2.2",0.00279794467851131
"Texas","3 wk ahead","percent","Bin","2.2","2.3",0.00295268308548404
"Texas","3 wk ahead","percent","Bin","2.3","2.4",0.00311826659042898
"Texas","3 wk ahead","percent","Bin","2.4","2.5",0.0032951419820049
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.00348373479562208
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.00368444319220451
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.00389763139539444
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.00412362272279201
"Texas","3 wk ahead","percent","Bin","2.9","3",0.00436269225866671
"Texas","3 wk ahead","percent","Bin","3","3.1",0.00461505922815169
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.00488087914603147
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.00516023582663236
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.00545313335473053
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.00575948813048486
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.00607912111381674
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.00641175040499009
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.00675698430798337
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.00711431503113188
"Texas","3 wk ahead","percent","Bin","3.9","4",0.00748311318503238
"Texas","3 wk ahead","percent","Bin","4","4.1",0.00786262324038856
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.00825196010794855
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.00865010699856169
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.00905591471338119
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.00946810250211367
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.00988526061085111
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.0103058546204035
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.0107282316512618
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.0111506284826366
"Texas","3 wk ahead","percent","Bin","4.9","5",0.0115711816007807
"Texas","3 wk ahead","percent","Bin","5","5.1",0.011987939156578
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.0123988747747802
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.0128019031181402
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.0131948970698715
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.0135757063584083
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.0139421774103663
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.0142921741820305
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.0146235996877133
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.014934417915981
"Texas","3 wk ahead","percent","Bin","5.9","6",0.0152226758030277
"Texas","3 wk ahead","percent","Bin","6","6.1",0.0154865249172472
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.0157242425010092
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.0159342515153416
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.0161151393409418
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0162656748047882
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.0163848232254345
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.016471759201435
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.0165258769056175
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.016546797692237
"Texas","3 wk ahead","percent","Bin","6.9","7",0.0165343748733162
"Texas","3 wk ahead","percent","Bin","7","7.1",0.0164886955734838
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0164100796280024
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.0162990755449651
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0161564536084052
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0159831962527869
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0157804858897162
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.0155496904133799
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.0152923466511377
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0150101420588757
"Texas","3 wk ahead","percent","Bin","7.9","8",0.014704894986532
"Texas","3 wk ahead","percent","Bin","8","8.1",0.0143785338570897
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.0140330756121437
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.0136706037788621
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.0132932465070483
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.0129031549115576
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.0125024820351787
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.0120933627210908
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.01167789465311
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.0112581207871777
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0108360133600002
"Texas","3 wk ahead","percent","Bin","9","9.1",0.0104134596215433
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.00999224939826716
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.00957406455457926
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.00916047038192071
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.00875290890899869
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.00835269409361832
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.0079610088269455
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.00757890365521163
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.00720729710218358
"Texas","3 wk ahead","percent","Bin","9.9","10",0.00684697745825913
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00649860588886241
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.0061627207057673
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.00583974263989937
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.00552998095274755
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00523364022542432
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00495082766925031
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.0046815608090529
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00442577539976019
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00418333344785858
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00395403122146271
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00373760714569817
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00353374949346047
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00334210379503758
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.00316227990329093
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00299385866380779
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00283639815149556
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00268943944628543
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00255251193087085
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00242513810260947
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00230683789985894
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00219713255004193
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.0020955479527075
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.0020016176157651
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.0019148851669965
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00183490646596851
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00176125134362861
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00169350499828204
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00163126907739303
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.0015741624748092
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00152182187267411
"Texas","3 wk ahead","percent","Bin","13","100",0.0059102082214587
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00119469654419889
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00121170644487894
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00123011420829614
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00125002323919731
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.0012715431723926
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00129479007589022
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00131988663828932
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00134696233676436
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00137615358163928
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00140760383320884
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00144146368612631
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.0014778909163412
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00151705048524721
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.0015591144953938
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00160426209183076
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00165267930290389
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00170455881410806
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00176009966844142
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.0018195068866012
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00188299100032785
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00195076749225085
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00202305613572821
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00210008022841279
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00218206571363516
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00226924018417395
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00236183176360251
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00246006786116482
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00256417379705181
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00267437129602982
"Texas","4 wk ahead","percent","Bin","2.9","3",0.0027908768486193
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00291389994044011
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00304364115192696
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00318029013237362
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00332402345418131
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00347500235525565
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00363337037969957
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00379925092927772
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00397274474054222
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00415392730500164
"Texas","4 wk ahead","percent","Bin","3.9","4",0.00434284625223081
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00453951871834142
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.0047439287247014
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00495602459417256
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00517571643437291
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00540287371950849
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00563732300411136
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00587884580349617
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0061271766768647
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00638200154967276
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00664295631209105
"Texas","4 wk ahead","percent","Bin","5","5.1",0.0069096257300722
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00718154270465238
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.007458187913618
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00773898986752991
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00802332540930337
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0083105206830838
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00859985259402946
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00889055077585744
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00918180007762725
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00947274357531431
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00976248610728969
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.0100500983259888
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0103346212508778
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.0106150713004538
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0108904457735307
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.011159728742625
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.0114218973149726
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0116759282097411
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0119208045934908
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0121555231100058
"Texas","4 wk ahead","percent","Bin","7","7.1",0.012379101035427
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.0125905834852824
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.012789050596637
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0129736246062993
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0131434767448818
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.013297833866592
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.0134359847359656
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.0135572858953618
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.0136611670408926
"Texas","4 wk ahead","percent","Bin","7.9","8",0.0137471358395409
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0138147821264432
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0138637814285993
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0138938977695013
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0139049857182058
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.013896991656067
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0138699542445133
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0138240040877182
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.013759362594604
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.0136763400551059
"Texas","4 wk ahead","percent","Bin","8.9","9",0.0135753329558647
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0134568205702888
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.0133213608670804
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.013169585789686
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.0130021959665898
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.0128199549187534
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.0126236828357951
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.0124142499965406
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.0121925699124052
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.0119595922735922
"Texas","4 wk ahead","percent","Bin","9.9","10",0.0117162957783858
"Texas","4 wk ahead","percent","Bin","10","10.1",0.0114636809248676
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.0112027628422762
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.0109345642360334
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.0106601085162722
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.0103804131746331
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.0100964834682893
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00980930646372083
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00951984548586614
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00922903501102903
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00893777603450308
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00864693193639063
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00835732486168484
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00806973262348469
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00778488613130494
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00750346733993725
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.0072261077083213
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00695338715239453
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00668583347103941
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00642392222001651
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00616807700519728
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00591867016351263
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00567602379779133
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00544041113006012
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00521205813689347
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00499114543000212
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00477781034537018
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00457214920487579
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00437421971537108
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00418404347162703
"Texas","4 wk ahead","percent","Bin","12.9","13",0.0040016085312845
"Texas","4 wk ahead","percent","Bin","13","100",0.0426884930922554
"Oregon","Season peak week","week","Bin","40","41",0.000259494039578007
"Oregon","Season peak week","week","Bin","41","42",0.000333320302538204
"Oregon","Season peak week","week","Bin","42","43",0.000507778265957285
"Oregon","Season peak week","week","Bin","43","44",0.000913076951359449
"Oregon","Season peak week","week","Bin","44","45",0.00182928103033733
"Oregon","Season peak week","week","Bin","45","46",0.00381942830786824
"Oregon","Season peak week","week","Bin","46","47",0.00791096117520498
"Oregon","Season peak week","week","Bin","47","48",0.0157303809781634
"Oregon","Season peak week","week","Bin","48","49",0.0293281637106004
"Oregon","Season peak week","week","Bin","49","50",0.0502965370283246
"Oregon","Season peak week","week","Bin","50","51",0.0780358708451361
"Oregon","Season peak week","week","Bin","51","52",0.107999423178912
"Oregon","Season peak week","week","Bin","52","53",0.131869056940281
"Oregon","Season peak week","week","Bin","1","2",0.141059219618579
"Oregon","Season peak week","week","Bin","2","3",0.131869056940281
"Oregon","Season peak week","week","Bin","3","4",0.107999423178912
"Oregon","Season peak week","week","Bin","4","5",0.0780358708451361
"Oregon","Season peak week","week","Bin","5","6",0.0502965370283246
"Oregon","Season peak week","week","Bin","6","7",0.0293281637106003
"Oregon","Season peak week","week","Bin","7","8",0.0157303809781635
"Oregon","Season peak week","week","Bin","8","9",0.00791096117520495
"Oregon","Season peak week","week","Bin","9","10",0.00381942830786817
"Oregon","Season peak week","week","Bin","10","11",0.00182928103033739
"Oregon","Season peak week","week","Bin","11","12",0.000913076951359387
"Oregon","Season peak week","week","Bin","12","13",0.000507778265957359
"Oregon","Season peak week","week","Bin","13","14",0.000333320302538174
"Oregon","Season peak week","week","Bin","14","15",0.000259494039577971
"Oregon","Season peak week","week","Bin","15","16",0.000228523536008793
"Oregon","Season peak week","week","Bin","16","17",0.000215558305399825
"Oregon","Season peak week","week","Bin","17","18",0.000210113712777922
"Oregon","Season peak week","week","Bin","18","19",0.00020781094726056
"Oregon","Season peak week","week","Bin","19","20",0.000206827026434244
"Oregon","Season peak week","week","Bin","20","21",0.000206401345017596
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00110315843674647
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.0011284346711743
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00115971780209587
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.0011983574851019
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00124597754623267
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00130452150367249
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00137630218701573
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00146405457197727
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00157099038061719
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00170085228577778
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.0018579646990588
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00204727712292218
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00227439493688026
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00254559131775272
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.0028677928485747
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00324853037018539
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00369584593302753
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00421814651053402
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00482399566489337
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00552183584867993
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.0063196367058433
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.0072244687769854
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00824200749594685
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00937597922186177
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.0106275690241603
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.0119948185376295
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0134720506940953
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0150493655514817
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.016712256648057
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0184413991213422
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.0202126581587595
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.0219973583899882
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.0237628412722632
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0254733186960046
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0270910080433242
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0285775086206888
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0298953542511276
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.0310096547260142
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.0318897226772761
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0325105747300124
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0328541982054007
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0329104876865125
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0326777786319891
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.032162935823024
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0313809895975604
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0303543487623754
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0291116518707732
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0276863447444094
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.026115089149979
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0244361140923063
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.022687617272152
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0209063111373557
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0191261878497882
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0173775531885026
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0156863538423161
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0140737983905618
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0125562516530563
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0111453664053427
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00984840632631546
