"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.00100000000000328
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.00100000000000203
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.00100000000000135
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.00100000000000087
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000000058
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.00100000000000039
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.000999999999999904
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100006355071949
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.0010002430937925
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.0010010478398313
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100516812225706
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00102954192149178
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00119612231920658
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00247042771125647
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.0122819895675002
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.0714115096734658
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.246869620865298
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.337115595987863
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.163869342299385
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.0360332332869399
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.00596776895153064
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00164134748050608
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00108928104771474
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00101427713089115
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00100265507785407
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00100056965461237
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00100013899030746
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0010000379802013
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00100001146029713
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00100000377159212
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00100000133947617
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00100000050875367
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0010000002050759
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100000008716147
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00100000003884355
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100000001806432
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100000000873062
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.0010000000043696
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000225759
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000120077
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.00100000000065605
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.00100000000036729
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.00100000000021032
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000012301
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000007342
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000004457
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0010000000000275
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000000001727
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.00100000000001109
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.00100000000000704
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.00100000000000463
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.00100000000000309
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.00100000000000203
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.00100000000000145
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.00100000000000096
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00100000000000067
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00100000000000029
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.000999999999999903
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100006355071949
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.0010002430937925
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.0010010478398313
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100516812225706
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00102954192149178
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00119612231920658
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00247042771125647
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.0122819895675002
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.0714115096734658
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.246869620865298
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.337115595987863
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.163869342299385
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.0360332332869399
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.00596776895153064
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.00164134748050608
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.00108928104771474
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00101427713089115
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00100265507785407
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00100056965461237
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00100013899030746
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.0010000379802013
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00100001146029713
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00100000377159212
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00100000133947617
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00100000050875367
"Pennsylvania","3 wk ahead","percent","Bin","2.5","2.6",0.0010000002050759
"Pennsylvania","3 wk ahead","percent","Bin","2.6","2.7",0.00100000008716147
"Pennsylvania","3 wk ahead","percent","Bin","2.7","2.8",0.00100000003884355
"Pennsylvania","3 wk ahead","percent","Bin","2.8","2.9",0.00100000001806432
"Pennsylvania","3 wk ahead","percent","Bin","2.9","3",0.00100000000873062
"Pennsylvania","3 wk ahead","percent","Bin","3","3.1",0.0010000000043696
"Pennsylvania","3 wk ahead","percent","Bin","3.1","3.2",0.00100000000225759
"Pennsylvania","3 wk ahead","percent","Bin","3.2","3.3",0.00100000000120077
"Pennsylvania","3 wk ahead","percent","Bin","3.3","3.4",0.00100000000065605
"Pennsylvania","3 wk ahead","percent","Bin","3.4","3.5",0.00100000000036729
"Pennsylvania","3 wk ahead","percent","Bin","3.5","3.6",0.00100000000021032
"Pennsylvania","3 wk ahead","percent","Bin","3.6","3.7",0.00100000000012301
"Pennsylvania","3 wk ahead","percent","Bin","3.7","3.8",0.00100000000007342
"Pennsylvania","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000004457
"Pennsylvania","3 wk ahead","percent","Bin","3.9","4",0.0010000000000275
"Pennsylvania","3 wk ahead","percent","Bin","4","4.1",0.00100000000001727
"Pennsylvania","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000001109
"Pennsylvania","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000000704
"Pennsylvania","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000000463
"Pennsylvania","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000000309
"Pennsylvania","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000000203
"Pennsylvania","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000000145
"Pennsylvania","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000000096
"Pennsylvania","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000000067
"Pennsylvania","3 wk ahead","percent","Bin","4.9","5",0.00100000000000048
"Pennsylvania","3 wk ahead","percent","Bin","5","5.1",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000000029
"Pennsylvania","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000019
"Pennsylvania","3 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","6.1","6.2",0.000999999999999903
"Pennsylvania","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"Pennsylvania","3 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","3 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","3 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","4 wk ahead","percent","Bin","0","0.1",0.00100006355071949
"Pennsylvania","4 wk ahead","percent","Bin","0.1","0.2",0.0010002430937925
"Pennsylvania","4 wk ahead","percent","Bin","0.2","0.3",0.0010010478398313
"Pennsylvania","4 wk ahead","percent","Bin","0.3","0.4",0.00100516812225706
"Pennsylvania","4 wk ahead","percent","Bin","0.4","0.5",0.00102954192149178
"Pennsylvania","4 wk ahead","percent","Bin","0.5","0.6",0.00119612231920658
"Pennsylvania","4 wk ahead","percent","Bin","0.6","0.7",0.00247042771125647
"Pennsylvania","4 wk ahead","percent","Bin","0.7","0.8",0.0122819895675002
"Pennsylvania","4 wk ahead","percent","Bin","0.8","0.9",0.0714115096734658
"Pennsylvania","4 wk ahead","percent","Bin","0.9","1",0.246869620865298
"Pennsylvania","4 wk ahead","percent","Bin","1","1.1",0.337115595987863
"Pennsylvania","4 wk ahead","percent","Bin","1.1","1.2",0.163869342299385
"Pennsylvania","4 wk ahead","percent","Bin","1.2","1.3",0.0360332332869399
"Pennsylvania","4 wk ahead","percent","Bin","1.3","1.4",0.00596776895153064
"Pennsylvania","4 wk ahead","percent","Bin","1.4","1.5",0.00164134748050608
"Pennsylvania","4 wk ahead","percent","Bin","1.5","1.6",0.00108928104771474
"Pennsylvania","4 wk ahead","percent","Bin","1.6","1.7",0.00101427713089115
"Pennsylvania","4 wk ahead","percent","Bin","1.7","1.8",0.00100265507785407
