"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","percent","Bin","11.9","12",0.00100000000155263
"Texas","2 wk ahead","percent","Bin","12","12.1",0.00100000000121331
"Texas","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000095079
"Texas","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000074694
"Texas","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000058852
"Texas","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000046483
"Texas","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000036797
"Texas","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000029214
"Texas","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000023242
"Texas","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000018543
"Texas","2 wk ahead","percent","Bin","12.9","13",0.00100000000014819
"Texas","2 wk ahead","percent","Bin","13","100",0.00100000000062692
"Texas","3 wk ahead","percent","Bin","0","0.1",0.00100000182612686
"Texas","3 wk ahead","percent","Bin","0.1","0.2",0.00100000263094104
"Texas","3 wk ahead","percent","Bin","0.2","0.3",0.00100000381049376
"Texas","3 wk ahead","percent","Bin","0.3","0.4",0.0010000055485181
"Texas","3 wk ahead","percent","Bin","0.4","0.5",0.00100000812328899
"Texas","3 wk ahead","percent","Bin","0.5","0.6",0.00100001195850349
"Texas","3 wk ahead","percent","Bin","0.6","0.7",0.00100001770269671
"Texas","3 wk ahead","percent","Bin","0.7","0.8",0.00100002635380568
"Texas","3 wk ahead","percent","Bin","0.8","0.9",0.00100003945548772
"Texas","3 wk ahead","percent","Bin","0.9","1",0.00100005940797532
"Texas","3 wk ahead","percent","Bin","1","1.1",0.0010000899625134
"Texas","3 wk ahead","percent","Bin","1.1","1.2",0.00100013701118248
"Texas","3 wk ahead","percent","Bin","1.2","1.3",0.00100020985367999
"Texas","3 wk ahead","percent","Bin","1.3","1.4",0.00100032323665089
"Texas","3 wk ahead","percent","Bin","1.4","1.5",0.00100050064765714
"Texas","3 wk ahead","percent","Bin","1.5","1.6",0.00100077965090391
"Texas","3 wk ahead","percent","Bin","1.6","1.7",0.001001220550161
"Texas","3 wk ahead","percent","Bin","1.7","1.8",0.00100192047639407
"Texas","3 wk ahead","percent","Bin","1.8","1.9",0.00100303631557057
"Texas","3 wk ahead","percent","Bin","1.9","2",0.0010048220179835
"Texas","3 wk ahead","percent","Bin","2","2.1",0.00100768922997299
"Texas","3 wk ahead","percent","Bin","2.1","2.2",0.00101230556106451
"Texas","3 wk ahead","percent","Bin","2.2","2.3",0.00101975315368708
"Texas","3 wk ahead","percent","Bin","2.3","2.4",0.00103178293532901
"Texas","3 wk ahead","percent","Bin","2.4","2.5",0.00105121871383023
"Texas","3 wk ahead","percent","Bin","2.5","2.6",0.00108259189531602
"Texas","3 wk ahead","percent","Bin","2.6","2.7",0.00113312310335945
"Texas","3 wk ahead","percent","Bin","2.7","2.8",0.00121420991480756
"Texas","3 wk ahead","percent","Bin","2.8","2.9",0.00134362301534954
"Texas","3 wk ahead","percent","Bin","2.9","3",0.00154863758800972
"Texas","3 wk ahead","percent","Bin","3","3.1",0.00187029462451155
"Texas","3 wk ahead","percent","Bin","3.1","3.2",0.00236883238695509
"Texas","3 wk ahead","percent","Bin","3.2","3.3",0.0031299553518506
"Texas","3 wk ahead","percent","Bin","3.3","3.4",0.00427090585462335
"Texas","3 wk ahead","percent","Bin","3.4","3.5",0.00594420118005694
"Texas","3 wk ahead","percent","Bin","3.5","3.6",0.00833547771692515
"Texas","3 wk ahead","percent","Bin","3.6","3.7",0.0116505475254089
"Texas","3 wk ahead","percent","Bin","3.7","3.8",0.016086402758355
"Texas","3 wk ahead","percent","Bin","3.8","3.9",0.0217828281748413
"Texas","3 wk ahead","percent","Bin","3.9","4",0.0287568018023447
"Texas","3 wk ahead","percent","Bin","4","4.1",0.0368311745808756
"Texas","3 wk ahead","percent","Bin","4.1","4.2",0.0455799299323117
"Texas","3 wk ahead","percent","Bin","4.2","4.3",0.054319202382578
"Texas","3 wk ahead","percent","Bin","4.3","4.4",0.0621691603076365
"Texas","3 wk ahead","percent","Bin","4.4","4.5",0.0681925719725814
"Texas","3 wk ahead","percent","Bin","4.5","4.6",0.0715850906431808
"Texas","3 wk ahead","percent","Bin","4.6","4.7",0.071863312850067
"Texas","3 wk ahead","percent","Bin","4.7","4.8",0.0689866580641205
"Texas","3 wk ahead","percent","Bin","4.8","4.9",0.0633678719333272
"Texas","3 wk ahead","percent","Bin","4.9","5",0.0557681441591243
"Texas","3 wk ahead","percent","Bin","5","5.1",0.0471160739357872
"Texas","3 wk ahead","percent","Bin","5.1","5.2",0.0383132987286809
"Texas","3 wk ahead","percent","Bin","5.2","5.3",0.0300842579488835
"Texas","3 wk ahead","percent","Bin","5.3","5.4",0.0229006873324391
"Texas","3 wk ahead","percent","Bin","5.4","5.5",0.0169797907352617
"Texas","3 wk ahead","percent","Bin","5.5","5.6",0.0123332114739143
"Texas","3 wk ahead","percent","Bin","5.6","5.7",0.00883735999821443
"Texas","3 wk ahead","percent","Bin","5.7","5.8",0.00630113144499797
"Texas","3 wk ahead","percent","Bin","5.8","5.9",0.0045176452820379
"Texas","3 wk ahead","percent","Bin","5.9","6",0.00329646151319587
"Texas","3 wk ahead","percent","Bin","6","6.1",0.00247894227120295
"Texas","3 wk ahead","percent","Bin","6.1","6.2",0.00194189553904119
"Texas","3 wk ahead","percent","Bin","6.2","6.3",0.00159456146443543
"Texas","3 wk ahead","percent","Bin","6.3","6.4",0.00137275499319224
"Texas","3 wk ahead","percent","Bin","6.4","6.5",0.0012325314059009
"Texas","3 wk ahead","percent","Bin","6.5","6.6",0.00114457123423303
"Texas","3 wk ahead","percent","Bin","6.6","6.7",0.00108971224520974
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.00105563409560737
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.0010345166289202
"Texas","3 wk ahead","percent","Bin","6.9","7",0.00102144506422749
"Texas","3 wk ahead","percent","Bin","7","7.1",0.00101335343279942
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.00100833925990718
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.00100522620857078
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.00100328840141521
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.00100207825820665
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.00100131970388386
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.00100084223553771
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.00100054033628527
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0010003485302852
"Texas","3 wk ahead","percent","Bin","7.9","8",0.0010002260563937
"Texas","3 wk ahead","percent","Bin","8","8.1",0.00100014744542268
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.00100009671834554
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.00100006380618415
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.00100004233469877
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.00100002824912726
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.00100001895729957
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.00100001279360259
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.0010000086822302
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.00100000592467893
"Texas","3 wk ahead","percent","Bin","8.9","9",0.00100000406502321
"Texas","3 wk ahead","percent","Bin","9","9.1",0.00100000280409572
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.00100000194454898
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.0010000013555146
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.00100000094975229
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.00100000066880271
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.00100000047328994
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.00100000033655615
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.0010000002404631
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.00100000017260706
"Texas","3 wk ahead","percent","Bin","9.9","10",0.00100000012446531
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00100000009015239
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.00100000006558504
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.00100000004791724
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.00100000003515595
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00100000002589943
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001915684
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.00100000001422545
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00100000001060423
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000793467
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00100000000595899
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00100000000449155
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000339739
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000257867
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000196382
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000150062
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000115041
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000088461
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000068249
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000052812
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00100000000040974
"Texas","3 wk ahead","percent","Bin","12","12.1",0.00100000000031905
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000024901
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000019489
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000015301
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000001204
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000009503
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000007516
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000005953
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000004747
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00100000000003782
"Texas","3 wk ahead","percent","Bin","13","100",0.00100000000015755
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00100019273905212
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00100025592808213
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00100034062692541
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.00100045439917427
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00100060754031794
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.00100081408474108
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.00100109318857796
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00100147102905287
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00100198341295676
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00100267935755131
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00100362600266661
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.001004915341051
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00100667342520893
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00100907293540758
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00101235028996325
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00101682886199241
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00102295035398411
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00103131698867925
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00104274791175644
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00105835406549146
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00107963675518736
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00110861612295677
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00114799663325616
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00120137723382165
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00127351372625337
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00137063953640434
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00150084779247693
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00167453147306528
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.0019048682989784
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00220832191517797
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00260510989992184
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00311956210367314
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.0037802609525536
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00461982196350612
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.00567414403709845
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00698094476812893
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00857740890053143
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.0104968327267861
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.0127642567340062
"Texas","4 wk ahead","percent","Bin","3.9","4",0.0153912494772873
"Texas","4 wk ahead","percent","Bin","4","4.1",0.018370230697752
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.0216689749770679
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.0252261702564991
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.0289490508459953
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.032714107853918
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0363716415121958
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.0397544404544475
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0426901963846117
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.0450165032607597
"Texas","4 wk ahead","percent","Bin","4.9","5",0.0465966177150945
"Texas","4 wk ahead","percent","Bin","5","5.1",0.0473337560532438
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0471817152991576
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0461500793641023
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.0443031321547462
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.0417526622784042
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0386458640134574
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0351502842583003
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0314380839142796
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.0276717426615187
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0239928232593786
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0205146885378583
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.0173193161625522
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0144577373113876
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.0119532265082092
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00980621153565625
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00799991868800057
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00650595210866334
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00528925265552487
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00431212972238106
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00353726785579942
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0029297598494852
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00245830768439858
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00209577151938485
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0018192489732553
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0016098464347533
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00145227294917636
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00133435382189431
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.0012465306064079
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00118138910708368
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00113323807981111
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00109774801428006
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.00107165076000581
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00105249570129271
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.00103845565710043
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00102817482152699
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00102065121522167
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.00101514682252426
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0010111195340598
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100817200819625
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00100601349900502
"Texas","4 wk ahead","percent","Bin","9","9.1",0.00100443152056041
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00100327090977712
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00100241841480899
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100179138586883
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100132949700858
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00100098869823087
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100073680343156
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100055027499385
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100041188196854
"Texas","4 wk ahead","percent","Bin","9.9","10",0.0010003089950135
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100023234494708
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00100017511861559
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100013230008854
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100010019026691
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100007605627089
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100005787527053
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100004414708893
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100003375693123
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100002587467939
"Texas","4 wk ahead","percent","Bin","10.9","11",0.0010000198808995
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00100001531238368
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00100001182199755
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00100000914902517
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100000709722233
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.0010000055185448
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00100000430106097
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00100000335995287
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00100000263080406
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00100000206458237
"Texas","4 wk ahead","percent","Bin","11.9","12",0.0010000016238829
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00100000128010607
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00100000101133621
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00100000080074305
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00100000063537175
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00100000050522975
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00100000040259203
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00100000032147381
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00100000025722852
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00100000020624063
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00100000016569141
"Texas","4 wk ahead","percent","Bin","13","100",0.00100000071427839
"Oregon","Season peak week","week","Bin","40","41",0.000207864551569378
"Oregon","Season peak week","week","Bin","41","42",0.000211597865879786
"Oregon","Season peak week","week","Bin","42","43",0.000223564449016043
"Oregon","Season peak week","week","Bin","43","44",0.000262694382458996
"Oregon","Season peak week","week","Bin","44","45",0.000391818245291339
"Oregon","Season peak week","week","Bin","45","46",0.00081496801777128
"Oregon","Season peak week","week","Bin","46","47",0.00216089119538327
"Oregon","Season peak week","week","Bin","47","48",0.00618668214858715
"Oregon","Season peak week","week","Bin","48","49",0.0170424886775785
"Oregon","Season peak week","week","Bin","49","50",0.0420281136992312
"Oregon","Season peak week","week","Bin","50","51",0.0877568290017466
"Oregon","Season peak week","week","Bin","51","52",0.147937814668424
"Oregon","Season peak week","week","Bin","52","53",0.19405299012714
"Oregon","Season peak week","week","Bin","1","2",0.19405299012714
"Oregon","Season peak week","week","Bin","2","3",0.147937814668424
"Oregon","Season peak week","week","Bin","3","4",0.0877568290017465
"Oregon","Season peak week","week","Bin","4","5",0.0420281136992312
"Oregon","Season peak week","week","Bin","5","6",0.0170424886775785
"Oregon","Season peak week","week","Bin","6","7",0.00618668214858708
"Oregon","Season peak week","week","Bin","7","8",0.00216089119538329
"Oregon","Season peak week","week","Bin","8","9",0.000814968017771357
"Oregon","Season peak week","week","Bin","9","10",0.000391818245291339
"Oregon","Season peak week","week","Bin","10","11",0.000262694382458913
"Oregon","Season peak week","week","Bin","11","12",0.000223564449016057
"Oregon","Season peak week","week","Bin","12","13",0.00021159786587985
"Oregon","Season peak week","week","Bin","13","14",0.000207864551569306
"Oregon","Season peak week","week","Bin","14","15",0.000206668025182217
"Oregon","Season peak week","week","Bin","15","16",0.000206272387318195
"Oregon","Season peak week","week","Bin","16","17",0.00020613711026862
"Oregon","Season peak week","week","Bin","17","18",0.000206089233819183
"Oregon","Season peak week","week","Bin","18","19",0.000206071694325269
"Oregon","Season peak week","week","Bin","19","20",0.00020606504659864
"Oregon","Season peak week","week","Bin","20","21",0.000206062442333408
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00113211750401562
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00116087506585974
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.0011957187316784
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00123786707535022
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00128875850575484
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.0013500831087508
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00142381663210516
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.0015122559089418
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00161805466500599
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.0017442582290518
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001894335163767
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00207220326345827
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00228224674022261
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00252932077072841
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00281873894418025
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00315623859893283
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00354791863938087
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00400014428291863
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00451941341043208
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00511217990271917
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00578463065683167
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00654241499063344
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.0073903279243613
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00833195237925843
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00936926957789128
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.010502251687809
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0117284557213142
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0130426424701444
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.0144364482883679
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0158981402396989
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.017412485878766
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.0189607671794199
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.0205209634445996
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0220681202600578
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0235749108397314
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0250123829813431
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0263508702203728
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.0275610308909309
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.0286149651569788
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0294873492206464
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0301565192725228
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.03060543641439
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0308224683348627
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0308019338903249
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0305443721961101
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0300565170043264
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0293509782057269
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0284456531726426
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0273629093106561
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0261285938451331
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.024770936271658
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0233194124211657
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0218036367841755
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0202523422806999
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0186924952173379
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0171485792040407
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0156420668652369
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0141910837273377
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0128102558968487
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0115107229090131
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.0103002898868302
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00918368899528461
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00816291888633751
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00723763196211602
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00640554226050777
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00566283096922966
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.0050045314106753
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00442488030065395
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00391762677077101
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00347629477906846
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00309439795496952
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00276560857078517
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00248388421944285
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00224355697802324
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00203939045340295
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00186661025857897
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00172091327504596
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00159846062724289
