"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000469
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000001067
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000000251
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000006122
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0010000000001553
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000041105
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000113957
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000332296
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000001023932
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000003351487
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000011719974
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000044063807
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000179330331
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000795616651
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100003874351597
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100020825509403
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.00100123893796572
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100812765289527
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00105786789977567
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00143056130471871
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00410947809533571
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.020239335709887
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.086306952726105
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.22258570948084
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.289304526374292
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.180339117800641
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0589531467287706
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0126192179573059
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00276644813493447
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00123998324534533
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00103248351795465
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100465968515768
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100073008386628
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100012639264744
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100002421001427
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000511146195
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.0010000011822428
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000029747748
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000008086171
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000002358723
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000733805
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000242122
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000084293
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000030835
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.0010000000001179
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000004718
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000001939
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000849
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000367
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000164
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000087
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000039
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.001000022191105
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100003254748981
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100004798454642
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.0010000711112686
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100010593272426
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100015862467019
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100023875133706
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00100036118608822
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00100054914925667
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00100083902453816
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00100128800957539
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00100198628374347
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00100307637020363
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00100478393466872
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00100746670755073
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00101169198929278
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00101835893520943
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00102889036245535
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00104553121048909
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00107180807996357
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00111322713728297
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00117831544246759
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00128013971335526
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00143845701420768
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0016826441138106
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00205548176129138
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00261768459638669
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00345270100045741
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00467070090385151
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00640981902696736
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.0088317574682722
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0121081402279606
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.0163942095575191
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.0217884108820127
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0282807960144402
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0356997786114731
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.043673785353281
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0516281659668505
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0588341213688854
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0645131057852201
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.0679796989850695
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0687864533734161
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.066826200677414
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0623573640975547
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.0559434394647549
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0483275757967517
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.0402832231880177
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.0324839784519911
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.0254217258957266
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.0193810067382614
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.0144594092896718
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.0106145714280883
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.00771836893551542
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00560454936846543
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00410325411920508
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00306165527265487
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00235325219040262
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00187948469369113
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00156703721358278
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00136332776481362
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00123173076203614
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00114732897917977
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00109348977076159
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00105927869756879
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00103759404937699
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00102386699663976
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00101517948495059
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100967774646798
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100618851325362
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100397094789593
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.0010025578008467
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100165441531385
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100107483873789
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100070154710054
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100046010798688
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100030325647989
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100020088672262
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100013375624457
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100008951969119
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100006022480098
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100004072743264
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100002768530115
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100001891698254
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.0010000129921114
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100000896837098
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100000622200749
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100000433815354
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.0010000030395452
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100000213998911
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100000151384757
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000107593864
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.00100000076823491
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000055101961
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000039698299
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.0010000002872589
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000020875463
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000015234381
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000011163611
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000008213726
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000006067342
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000004499279
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000003349199
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000002502418
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000001876572
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000001412308
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000001066636
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000808344
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000614654
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000468933
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000000358919
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000000275581
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000212243
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000163975
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000127052
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000098736
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000076951
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000060135
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000004712
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000037038
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000000029175
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000023049
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000018254
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000014491
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000011529
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000009204
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000007361
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000005885
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000004747
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000003811
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000003068
"Oregon","1 wk ahead","percent","Bin","13","100",0.00100000000013642
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00105705806956287
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00107702384893239
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00110391755833819
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00114007584752799
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00118857792045084
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.0012534553052252
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00133994693391826
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00145480203261919
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00160662911881216
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00180628253001905
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00206726761239259
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.00240613135609504
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.00284278663981878
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.00340069586899977
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0041068154357784
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.00499117962988139
"Oregon","2 wk ahead","percent","Bin","1.6","1.7",0.00608598709635343
"Oregon","2 wk ahead","percent","Bin","1.7","1.8",0.00742405261863182
"Oregon","2 wk ahead","percent","Bin","1.8","1.9",0.00903651151675186
"Oregon","2 wk ahead","percent","Bin","1.9","2",0.0109497230147177
"Oregon","2 wk ahead","percent","Bin","2","2.1",0.0131814196586664
"Oregon","2 wk ahead","percent","Bin","2.1","2.2",0.0157362929713921
"Oregon","2 wk ahead","percent","Bin","2.2","2.3",0.0186013811266911
"Oregon","2 wk ahead","percent","Bin","2.3","2.4",0.0217418087254427
"Oregon","2 wk ahead","percent","Bin","2.4","2.5",0.0250975834573179
"Oregon","2 wk ahead","percent","Bin","2.5","2.6",0.0285822307752055
"Oregon","2 wk ahead","percent","Bin","2.6","2.7",0.0320839962556942
"Oregon","2 wk ahead","percent","Bin","2.7","2.8",0.0354701307945066
"Oregon","2 wk ahead","percent","Bin","2.8","2.9",0.0385943917214139
"Oregon","2 wk ahead","percent","Bin","2.9","3",0.0413073824573528
"Oregon","2 wk ahead","percent","Bin","3","3.1",0.043468799698217
"Oregon","2 wk ahead","percent","Bin","3.1","3.2",0.0449601790256568
"Oregon","2 wk ahead","percent","Bin","3.2","3.3",0.0456964519858516
"Oregon","2 wk ahead","percent","Bin","3.3","3.4",0.0456346444556959
"Oregon","2 wk ahead","percent","Bin","3.4","3.5",0.0447783884950963
"Oregon","2 wk ahead","percent","Bin","3.5","3.6",0.0431775380677815
"Oregon","2 wk ahead","percent","Bin","3.6","3.7",0.0409229495912312
"Oregon","2 wk ahead","percent","Bin","3.7","3.8",0.0381372456386308
"Oregon","2 wk ahead","percent","Bin","3.8","3.9",0.034962962349202
"Oregon","2 wk ahead","percent","Bin","3.9","4",0.0315497746069354
"Oregon","2 wk ahead","percent","Bin","4","4.1",0.0280424606331634
"Oregon","2 wk ahead","percent","Bin","4.1","4.2",0.0245709516773101
"Oregon","2 wk ahead","percent","Bin","4.2","4.3",0.0212433144353149
"Oregon","2 wk ahead","percent","Bin","4.3","4.4",0.0181419596875137
"Oregon","2 wk ahead","percent","Bin","4.4","4.5",0.015322875466447
"Oregon","2 wk ahead","percent","Bin","4.5","4.6",0.0128173253911163
"Oregon","2 wk ahead","percent","Bin","4.6","4.7",0.0106352645873795
"Oregon","2 wk ahead","percent","Bin","4.7","4.8",0.00876969664555068
"Oregon","2 wk ahead","percent","Bin","4.8","4.9",0.00720128680266645
"Oregon","2 wk ahead","percent","Bin","4.9","5",0.00590270878110289
"Oregon","2 wk ahead","percent","Bin","5","5.1",0.00484238782401235
"Oregon","2 wk ahead","percent","Bin","5.1","5.2",0.00398747424598722
"Oregon","2 wk ahead","percent","Bin","5.2","5.3",0.0033060187392151
"Oregon","2 wk ahead","percent","Bin","5.3","5.4",0.00276841474418039
"Oregon","2 wk ahead","percent","Bin","5.4","5.5",0.00234822638034123
"Oregon","2 wk ahead","percent","Bin","5.5","5.6",0.00202254047221162
"Oregon","2 wk ahead","percent","Bin","5.6","5.7",0.00177197795417453
"Oregon","2 wk ahead","percent","Bin","5.7","5.8",0.00158048282373318
"Oregon","2 wk ahead","percent","Bin","5.8","5.9",0.0014349834608675
"Oregon","2 wk ahead","percent","Bin","5.9","6",0.00132499689857686
"Oregon","2 wk ahead","percent","Bin","6","6.1",0.00124222475052222
"Oregon","2 wk ahead","percent","Bin","6.1","6.2",0.00118017152527584
"Oregon","2 wk ahead","percent","Bin","6.2","6.3",0.00113380236563242
"Oregon","2 wk ahead","percent","Bin","6.3","6.4",0.00109924752838556
"Oregon","2 wk ahead","percent","Bin","6.4","6.5",0.00107355450686268
"Oregon","2 wk ahead","percent","Bin","6.5","6.6",0.00105448483902094
"Oregon","2 wk ahead","percent","Bin","6.6","6.7",0.00104035062635916
"Oregon","2 wk ahead","percent","Bin","6.7","6.8",0.00102988501506209
"Oregon","2 wk ahead","percent","Bin","6.8","6.9",0.00102214089646258
"Oregon","2 wk ahead","percent","Bin","6.9","7",0.00101641253175147
"Oregon","2 wk ahead","percent","Bin","7","7.1",0.00101217546530374
"Oregon","2 wk ahead","percent","Bin","7.1","7.2",0.00100904081427304
"Oregon","2 wk ahead","percent","Bin","7.2","7.3",0.00100672072180155
"Oregon","2 wk ahead","percent","Bin","7.3","7.4",0.00100500239131749
"Oregon","2 wk ahead","percent","Bin","7.4","7.5",0.00100372866085044
"Oregon","2 wk ahead","percent","Bin","7.5","7.6",0.00100278352627276
"Oregon","2 wk ahead","percent","Bin","7.6","7.7",0.00100208138709091
"Oregon","2 wk ahead","percent","Bin","7.7","7.8",0.0010015590783183
"Oregon","2 wk ahead","percent","Bin","7.8","7.9",0.00100116997887582
"Oregon","2 wk ahead","percent","Bin","7.9","8",0.00100087966236817
"Oregon","2 wk ahead","percent","Bin","8","8.1",0.00100066269027774
"Oregon","2 wk ahead","percent","Bin","8.1","8.2",0.00100050024944797
"Oregon","2 wk ahead","percent","Bin","8.2","8.3",0.0010003784124248
"Oregon","2 wk ahead","percent","Bin","8.3","8.4",0.00100028685670577
"Oregon","2 wk ahead","percent","Bin","8.4","8.5",0.00100021792178047
"Oregon","2 wk ahead","percent","Bin","8.5","8.6",0.00100016591466236
"Oregon","2 wk ahead","percent","Bin","8.6","8.7",0.00100012659817492
"Oregon","2 wk ahead","percent","Bin","8.7","8.8",0.00100009681363014
"Oregon","2 wk ahead","percent","Bin","8.8","8.9",0.0010000742023693
"Oregon","2 wk ahead","percent","Bin","8.9","9",0.00100005700005208
"Oregon","2 wk ahead","percent","Bin","9","9.1",0.00100004388451438
"Oregon","2 wk ahead","percent","Bin","9.1","9.2",0.00100003386310444
"Oregon","2 wk ahead","percent","Bin","9.2","9.3",0.0010000261891374
"Oregon","2 wk ahead","percent","Bin","9.3","9.4",0.00100002029985217
"Oregon","2 wk ahead","percent","Bin","9.4","9.5",0.00100001577026657
"Oregon","2 wk ahead","percent","Bin","9.5","9.6",0.00100001227879962
"Oregon","2 wk ahead","percent","Bin","9.6","9.7",0.00100000958161871
"Oregon","2 wk ahead","percent","Bin","9.7","9.8",0.00100000749346264
"Oregon","2 wk ahead","percent","Bin","9.8","9.9",0.00100000587328097
"Oregon","2 wk ahead","percent","Bin","9.9","10",0.0010000046134614
"Oregon","2 wk ahead","percent","Bin","10","10.1",0.00100000363173025
"Oregon","2 wk ahead","percent","Bin","10.1","10.2",0.00100000286505632
"Oregon","2 wk ahead","percent","Bin","10.2","10.3",0.00100000226504803
"Oregon","2 wk ahead","percent","Bin","10.3","10.4",0.00100000179447699
"Oregon","2 wk ahead","percent","Bin","10.4","10.5",0.00100000142464174
"Oregon","2 wk ahead","percent","Bin","10.5","10.6",0.00100000113336986
"Oregon","2 wk ahead","percent","Bin","10.6","10.7",0.00100000090349673
"Oregon","2 wk ahead","percent","Bin","10.7","10.8",0.0010000007217069
"Oregon","2 wk ahead","percent","Bin","10.8","10.9",0.00100000057764993
"Oregon","2 wk ahead","percent","Bin","10.9","11",0.00100000046326403
"Oregon","2 wk ahead","percent","Bin","11","11.1",0.00100000037225645
"Oregon","2 wk ahead","percent","Bin","11.1","11.2",0.00100000029970636
"Oregon","2 wk ahead","percent","Bin","11.2","11.3",0.00100000024175716
"Oregon","2 wk ahead","percent","Bin","11.3","11.4",0.00100000019538119
"Oregon","2 wk ahead","percent","Bin","11.4","11.5",0.00100000015819613
"Oregon","2 wk ahead","percent","Bin","11.5","11.6",0.00100000012832416
"Oregon","2 wk ahead","percent","Bin","11.6","11.7",0.00100000010428232
"Oregon","2 wk ahead","percent","Bin","11.7","11.8",0.00100000008489693
"Oregon","2 wk ahead","percent","Bin","11.8","11.9",0.00100000006923785
"Oregon","2 wk ahead","percent","Bin","11.9","12",0.00100000005656582
"Oregon","2 wk ahead","percent","Bin","12","12.1",0.00100000004629289
"Oregon","2 wk ahead","percent","Bin","12.1","12.2",0.00100000003795028
"Oregon","2 wk ahead","percent","Bin","12.2","12.3",0.00100000003116348
"Oregon","2 wk ahead","percent","Bin","12.3","12.4",0.00100000002563278
"Oregon","2 wk ahead","percent","Bin","12.4","12.5",0.00100000002111818
"Oregon","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000174269
"Oregon","2 wk ahead","percent","Bin","12.6","12.7",0.00100000001440376
"Oregon","2 wk ahead","percent","Bin","12.7","12.8",0.00100000001192379
"Oregon","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000988617
"Oregon","2 wk ahead","percent","Bin","12.9","13",0.00100000000820916
"Oregon","2 wk ahead","percent","Bin","13","100",0.00100000004244268
"Oregon","3 wk ahead","percent","Bin","0","0.1",0.0015309348583559
"Oregon","3 wk ahead","percent","Bin","0.1","0.2",0.00166571509037645
"Oregon","3 wk ahead","percent","Bin","0.2","0.3",0.00183250679405864
"Oregon","3 wk ahead","percent","Bin","0.3","0.4",0.00203802945773916
"Oregon","3 wk ahead","percent","Bin","0.4","0.5",0.00229008569344282
"Oregon","3 wk ahead","percent","Bin","0.5","0.6",0.00259761912382316
"Oregon","3 wk ahead","percent","Bin","0.6","0.7",0.00297072996610112
"Oregon","3 wk ahead","percent","Bin","0.7","0.8",0.00342062971137606
"Oregon","3 wk ahead","percent","Bin","0.8","0.9",0.00395951357121566
"Oregon","3 wk ahead","percent","Bin","0.9","1",0.00460032767138386
