"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0043468331138738
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00471081523938934
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00510533793356897
"Texas","4 wk ahead","percent","Bin","6","6.1",0.00553144583272516
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00598995782302157
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00648141949484987
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00700605396735091
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00756371216622134
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00815382385023881
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00877535088156488
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00942674440979256
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0101059077768031
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0108101670351669
"Texas","4 wk ahead","percent","Bin","7","7.1",0.0115362509937478
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.012280282648205
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.013037783711314
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0138036937217637
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0145724048779001
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0153378133175621
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.0160933870551291
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.0168322502068773
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.0175472825063333
"Texas","4 wk ahead","percent","Bin","7.9","8",0.0182312324586638
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0188768418378358
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0194769786258172
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0200247749640152
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0205137662668043
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.0209380273652431
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.0212923014298922
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0215721174812042
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0217738925408638
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.02189501490387
"Texas","4 wk ahead","percent","Bin","8.9","9",0.021933905604408
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0218900558837152
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.0217640393113219
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.0215574981213842
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.0212731042580935
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.0209144965317022
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.0204861961244876
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.0199935034135071
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.0194423796608297
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.0188393175377789
"Texas","4 wk ahead","percent","Bin","9.9","10",0.0181912046834926
"Texas","4 wk ahead","percent","Bin","10","10.1",0.0175051845466639
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.0167885186298367
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.0160484539648165
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.0152920992200034
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.0145263123058903
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.0137576017370853
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.012992043362541
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.0122352134236011
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.0114921382723419
"Texas","4 wk ahead","percent","Bin","10.9","11",0.0107672605063266
"Texas","4 wk ahead","percent","Bin","11","11.1",0.0100644207706232
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00938685405798559
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00873719901167181
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00811751850481918
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00752932963296143
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00697364120522961
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00645099684494346
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00596152189944125
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00550497249874361
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00508078527939857
"Texas","4 wk ahead","percent","Bin","12","12.1",0.004688126490568
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00432593941211717
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00399298922878736
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00368790471182312
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00340921625297573
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00315538997072079
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.00292485776167611
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00271604329997069
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00252738409339295
"Texas","4 wk ahead","percent","Bin","12.9","13",0.0023573497882714
"Texas","4 wk ahead","percent","Bin","13","100",0.0110634154935714
"Oregon","Season peak week","week","Bin","40","41",0.000206060619467555
"Oregon","Season peak week","week","Bin","41","42",0.000206060667961055
"Oregon","Season peak week","week","Bin","42","43",0.000206060928429753
"Oregon","Season peak week","week","Bin","43","44",0.000206062532134536
"Oregon","Season peak week","week","Bin","44","45",0.00020607406179561
"Oregon","Season peak week","week","Bin","45","46",0.000206172719178024
"Oregon","Season peak week","week","Bin","46","47",0.000207193569917371
"Oregon","Season peak week","week","Bin","47","48",0.000220002706884118
"Oregon","Season peak week","week","Bin","48","49",0.000408437609539521
"Oregon","Season peak week","week","Bin","49","50",0.00329231685848959
"Oregon","Season peak week","week","Bin","50","51",0.0378025321992359
"Oregon","Season peak week","week","Bin","51","52",0.231138616343217
"Oregon","Season peak week","week","Bin","52","53",0.449740333514575
"Oregon","Season peak week","week","Bin","1","2",0.231138616343217
"Oregon","Season peak week","week","Bin","2","3",0.037802532199236
"Oregon","Season peak week","week","Bin","3","4",0.00329231685848949
"Oregon","Season peak week","week","Bin","4","5",0.000408437609539575
"Oregon","Season peak week","week","Bin","5","6",0.000220002706884129
"Oregon","Season peak week","week","Bin","6","7",0.000207193569917311
"Oregon","Season peak week","week","Bin","7","8",0.000206172719178141
"Oregon","Season peak week","week","Bin","8","9",0.000206074061795545
"Oregon","Season peak week","week","Bin","9","10",0.000206062532134606
"Oregon","Season peak week","week","Bin","10","11",0.000206060928429742
"Oregon","Season peak week","week","Bin","11","12",0.000206060667961058
"Oregon","Season peak week","week","Bin","12","13",0.000206060619467462
"Oregon","Season peak week","week","Bin","13","14",0.000206060609288352
"Oregon","Season peak week","week","Bin","14","15",0.000206060606913524
"Oregon","Season peak week","week","Bin","15","16",0.0002060606063054
"Oregon","Season peak week","week","Bin","16","17",0.00020606060613625
"Oregon","Season peak week","week","Bin","17","18",0.000206060606085527
"Oregon","Season peak week","week","Bin","18","19",0.000206060606069428
"Oregon","Season peak week","week","Bin","19","20",0.000206060606063694
"Oregon","Season peak week","week","Bin","20","21",0.000206060606061929
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00100988313029787
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00101234039372426
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.0010154179369026
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.00101927304671471
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00102410252212379
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00103015231217434
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00103772936236526
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00104721611370995
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00105908816272423
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00107393565286244
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00109248902264285
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00111564977423557
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00114452693655395
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00118047986260294
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00122516790077972
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00128060728732199
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00134923528991086
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00143398115331453
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00153834271632735
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00166646664444234
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00182322901924066
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00201431152107705
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00224626663799905
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00252656327056728
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00286360187318163
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00326668604307904
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00374593549113102
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.00431212395424019
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00497642528446105
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0057500522000284
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.0066437755685284
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.00766731813521467
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00882862569066319
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0101330308987055
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0115823400660877
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0131738901642009
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0148996409019149
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.0167453824423003
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.0186901507775352
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0207059469041021
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0227578500424302
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0248045972313623
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0267996710381712
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0286928950323273
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0304324863565367
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0319674614976248
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0332502420274109
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0342392690367204
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0349014149500648
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0352139841433673
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0351661209902728
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0347594936616569
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0340081886214864
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.032937825902458
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0315839790576153
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0299900465475844
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0282047654728092
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.026279579325664
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0242660678407389
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0222136216541889
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.020167502744793
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.0181673805499225
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.0162463805756419
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.0144306337423158
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.0127392754273083
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.0111848158990552
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00977378923129783
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00850758477576806
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00738337161199995
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00639503925210851
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00553409436330468
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00479047082213086
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00415322704194257
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00361111888525949
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00315304787758825
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00276839269236499
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00244723717117631
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00218051090955185
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00196005921789204
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00177865861626463
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.00162999244830912
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00150859912567839
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00140980326434752
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.0013296377760612
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.0012647629770335
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00121238704951602
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00117019076812461
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00113625827596458
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00110901483890552
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00108717188234341
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00106967918235909
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00105568380243807
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00104449520177266
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00103555586089336
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00102841674971394
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.00102271698223271
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00101816704595595
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.0010145350515593
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.00101163551148303
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00100932021982087
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00100747086657737
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00100599307520462
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.00100481160227338
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00100386648191707
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.00100310993542399
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.0010025038984579
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00100201804540074
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00100162821283344
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.00100131514279954
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00100106348180541
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.00100086098402616
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00100069787735425
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00100056635917293
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.0010004601953782
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.00100037440152595
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.00100030498926458
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.00100024876465425
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.0010002031677101
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.00100016614469712
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.00100013604644784
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.00100011154735871
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00100009158081907
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.00100007528771063
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00100006197529841
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.00100005108439474
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00100004216310796
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.00100003484583986
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.00100002883646558
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00100002389485185
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.00100001982604057
"Oregon","Season peak percentage","percent","Bin","13","100",0.00100010136650792
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00101762694607071
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00102461489709695
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00103441147740327
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00104814554596619
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00106739117397619
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00109433497800271
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00113200025519304
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00118454314850667
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00125763752516046
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00135896494000856
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00149882243188596
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00169085176684657
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.00195287623707752
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.00230780193916249
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.00278449644656573
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.00341849719705574
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.00425232633965859
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.00533510592352188
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00672109399784461
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0084667266857334
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0106257929059447
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.0132425319745907
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0163427671864421
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.0199236796938501
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.0239434422300491
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.028312553880618
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.0328891541592443
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.037480616596747
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.0418531324556562
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.0457497304739666
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.0489153945393273
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0511260359968552
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.0522166111319662
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.0521031891863274
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0507945751974113
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.0483910785621654
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.0450706853947651
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.0410654861283744
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0366330022108721
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0320276091637709
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.027476552022489
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.0231634563994388
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.019220316225673
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0157272287705488
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.0127180044006897
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0101893132585116
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00811114765239221
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00643686753248824
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00511172940215349
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00407939766329682
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00328639862403828
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00268476866676242
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.0022332855772491
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00189769589253646
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00165030587544655
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00146922684427853
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00133748312010559
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00124211771405445
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00117337339015676
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00112398569397454
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00108859778751065
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00106329123087799
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00104521894370218
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00103232371983009
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.00102312578632843
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00101656455743414
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00101188201792285
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100853753922132
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100614610340442
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100443376485501
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100320569080736
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100232331357839
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100168804373527
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100122968504652
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100089820626505
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100065790260118
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100048325475411
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100035599201704
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.00100026300863322
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100019488451271
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.00100014483400957
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.00100010795798618
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.00100008071090362
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.00100006052050343
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.00100004551590272
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.00100003433282449
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.00100002597379098
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.00100001970755479
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.00100001499659152
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.00100001144470119
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.00100000875905202
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.0010000067226155
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.00100000517410279
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.00100000399331751
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.00100000309044188
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.00100000239817425
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.00100000186594757
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.00100000145566525
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.00100000113854879
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.00100000089280006
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.00100000070186522
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.00100000055313908
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.00100000043699888
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.00100000034607983
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.00100000027473004
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.00100000021860215
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.00100000017434355
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.00100000013936213
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.00100000011164938
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.00100000008964469
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.00100000007213324
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.00100000005816668
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.00100000004700297
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.00100000003806059
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.00100000003088242
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.00100000002510808
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.00100000002045401
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.00100000001669482
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.0010000000136526
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.00100000001118581
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.00100000000918165
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000755041
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000622009
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000513311
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000424354
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000351422
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000291496
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000242202
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000201564
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.00100000000168026
"Oregon","1 wk ahead","percent","Bin","13","100",0.00100000000892993
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00117308036907461
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00120556246952703
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.00124395343295784
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00128926362836849
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00134265674868334
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00140546759331796
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00147922038267503
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.00156564712980009
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.00166670543069979
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.00178459484535863
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.00192177082820482
