Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.001415361724994703
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.0013263729822591398
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.001255904482780848
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.0012002784773911027
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.0011564926380690519
District of Columbia,2 wk ahead,Bin,percent,6.9,7,0.0011221128198701418
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.0010951776232264547
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.0010741152254247223
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.0010576721461372201
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.001044853111827543
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.0010348709104555567
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.0010271050159535264
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.0010210677589990872
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.0010163768864093845
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.0010127334562893677
District of Columbia,2 wk ahead,Bin,percent,7.9,8,0.001009904138946509
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.0010077071204012762
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.001006000927202919
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.0010046756030398
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.0010036457668497387
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.00100284516801173
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0010022224271274468
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.0010017377118634074
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.001001360147639597
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.0010010658040427824
District of Columbia,2 wk ahead,Bin,percent,8.9,9,0.0010008361311054882
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.0010006567463025377
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.0010005164944492146
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.0010004067195964917
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.0010003207014015415
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.0010002532189539023
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.00100020021329303
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.0010001585262892497
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.001000125698585651
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.0010000998132060077
District of Columbia,2 wk ahead,Bin,percent,9.9,10,0.0010000793744646308
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.0010000632141674633
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0010000504189143493
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.0010000402737210317
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.0010000322182637364
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.0010000258128974205
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.0010000207122389225
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.001000016644615951
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.0010000133960609634
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.0010000107978343775
District of Columbia,2 wk ahead,Bin,percent,10.9,11,0.0010000087166879815
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.0010000070472595776
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.001000005706123334
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.001000004627132507
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.0010000037577688361
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.001000003056276632
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.0010000024894102704
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.0010000020306640707
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.0010000016588753548
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.0010000013571240206
District of Columbia,2 wk ahead,Bin,percent,11.9,12,0.0010000011118631736
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.001000000912230792
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.001000000749506323
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.0010000006166779273
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.0010000005081001963
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.001000000419221001
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.0010000003463655977
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.0010000002865624437
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.0010000002374058996
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0010000001969455768
District of Columbia,2 wk ahead,Bin,percent,12.9,13,0.001000000163597992
District of Columbia,2 wk ahead,Bin,percent,13,100,0.001000000842112884
District of Columbia,3 wk ahead,Point,percent,NA,NA,3.69501
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.001690305120966184
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.0018176507373347567
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.0019665035014827083
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.002139949037936689
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.002341373442946289
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.002574455819037861
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.00284314915091456
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.0031516469347791726
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.00350433290489641
District of Columbia,3 wk ahead,Bin,percent,0.9,1,0.0039057112734998886
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.004360315155607815
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.004872591331367979
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.005446760243260717
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.006086651162208065
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.006795513797795938
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.00757580926313811
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.008428985194788784
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.009355241898045166
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.010353298525116131
District of Columbia,3 wk ahead,Bin,percent,1.9,2,0.01142017034670717
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.012550969961247174
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.013738746590671556
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.014974378218997938
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.01624653103366026
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.017541699260701125
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.018844335938673067
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.02013708143755632
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.02140109169384147
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.02261646241889327
District of Columbia,3 wk ahead,Bin,percent,2.9,3,0.023762739283596616
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.02481949773177488
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.02576697014476295
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.026586693113919018
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.027262144092469034
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.02777933512070458
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.02812733193364598
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.02829866966538051
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.02828964144555025
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.02810044311509201
District of Columbia,3 wk ahead,Bin,percent,3.9,4,0.027735165557603258
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.027201635098469495
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.026511111343016976
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.025677859988170303
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.02471862490931965
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.023652028699438887
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.022497933515603075
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.021276794476602762
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.020009036072041235
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.018714478389051145
District of Columbia,3 wk ahead,Bin,percent,4.9,5,0.017411834876817887
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.016118297372631027
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.014849217749962791
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.013617889330459057
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.012435425562108297
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.011310728732403855
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.010250537863409698
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.009259542509237089
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.008340547920576976
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.00749467684327611
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.006721593904496515
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.00601973990230728
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.0053865651342408696
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.004818752969622907
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.004312427007102626
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.0038633372151888018
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.0034670223208184358
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.003118947318184471
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.002814616280869593
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.0025496616670291168
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.00231991202428643
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.002121440457726746
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.0019505964596096465
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.0018040237558066658
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.0016786667439200006
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.0015717679210250186
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.0014808584594974861
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.001403743816204406
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.001338485976180562
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.0012833836537391517
District of Columbia,3 wk ahead,Bin,percent,7.9,8,0.0012369515136556814
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.0011978992400633064
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.0011651110750236697
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0011376262736255754
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.0011146207772541193
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.001095390289346869
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.001079334845706995
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.0010659449010590137
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0010547889017113246
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.0010455022777249756
District of Columbia,3 wk ahead,Bin,percent,8.9,9,0.0010377777639236153
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0010313569447951347
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.0010260229115375305
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.001021593918287293
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.001017917927350941
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.001014867938768228
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.0010123380067806164
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.001010239853987354
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0010085000025723838
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.0010070573505769162
District of Columbia,3 wk ahead,Bin,percent,9.9,10,0.0010058611294702072
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.001004869187064255
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.001004046547009613
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0010033642026329572
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.0010027981087391423
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.001002328340194726
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.0010019383906810053
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0010016145889935571
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0010013456137219045
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.001001122090123343
District of Columbia,3 wk ahead,Bin,percent,10.9,11,0.0010009362555568782
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.0010007816820278316
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0010006530462409336
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.0010005459391312112
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.0010004567081709733
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.001000382326857791
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.001000320286734131
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.0010002685080658462
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.0010002252659691425
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.0010001891293191013
District of Columbia,3 wk ahead,Bin,percent,11.9,12,0.0010001589102288195
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.0010001336222704878
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.0010001124459240892
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.0010000946999951343
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.001000079817973518
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.0010000673284671524
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.0010000568390111518
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.0010000480226603791
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.001000040606887769
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.0010000343643852426
District of Columbia,3 wk ahead,Bin,percent,12.9,13,0.0010000291054404612
District of Columbia,3 wk ahead,Bin,percent,13,100,0.0010001673352751513
District of Columbia,4 wk ahead,Point,percent,NA,NA,3.69501
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.001667507522683792
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.0017918657417646134
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.001937472336752292
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.002107423193101559
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.002305124673267362
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.002534288147040068
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.0027989128912631524
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.0031032546662749885
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.0034517771788281824
District of Columbia,4 wk ahead,Bin,percent,0.9,1,0.0038490836844453087
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.004299826211489109
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.0048085903504868684
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.005379754287527602
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.006017321802592165
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.006724730319293602
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.007504636775272054
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.00835868604546934
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.009287268819942279
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.010289278099012828
District of Columbia,4 wk ahead,Bin,percent,1.9,2,0.011361875664909132
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.012500281826469877
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.013697603189803582
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.01494471394901268
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.016230205993268555
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.01754042180268735
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.01885958153475826
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.020170011859007457
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.0214524790711796
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.022686623031559015
District of Columbia,4 wk ahead,Bin,percent,2.9,3,0.023851481878512968
