"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.00100002775972535
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00100001579407265
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.0010000091476065
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00100000538849285
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00100000322554784
"Texas","4 wk ahead","percent","Bin","5","5.1",0.00100000196049013
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.00100000120897849
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.00100000075587826
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.00100000047881703
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.00100000030711029
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.00100000019932686
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.00100000013083955
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.00100000008681309
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.00100000005819528
"Texas","4 wk ahead","percent","Bin","5.9","6",0.00100000003939521
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0010000000269194
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.00100000001855974
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.00100000001290611
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000904842
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000639401
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000455224
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000326464
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000235745
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000171365
"Texas","4 wk ahead","percent","Bin","6.9","7",0.00100000000125383
"Texas","4 wk ahead","percent","Bin","7","7.1",0.00100000000092301
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000068355
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000050902
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000038119
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000028702
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000021717
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000016517
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000012619
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000009696
"Texas","4 wk ahead","percent","Bin","7.9","8",0.00100000000007467
"Texas","4 wk ahead","percent","Bin","8","8.1",0.00100000000005789
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000004505
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000003512
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0010000000000275
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000002171
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000001717
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000136
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000001081
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000859
"Texas","4 wk ahead","percent","Bin","8.9","9",0.00100000000000685
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0010000000000056
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000444
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000357
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000299
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000232
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000203
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000154
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000125
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000106
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00100000000000096
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00100000000000067
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000067
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000048
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000039
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000029
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.001
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000019
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.001
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.001
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.001
"Texas","4 wk ahead","percent","Bin","11.9","12",0.001
"Texas","4 wk ahead","percent","Bin","12","12.1",0.001
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.001
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.001
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.001
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.001
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.001
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.001
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Texas","4 wk ahead","percent","Bin","12.9","13",0.000999999999999903
"Texas","4 wk ahead","percent","Bin","13","100",0.0010000000000001
"Oregon","Season peak week","week","Bin","40","41",0.000206071062206528
"Oregon","Season peak week","week","Bin","41","42",0.00020608703527234
"Oregon","Season peak week","week","Bin","42","43",0.000206131035018019
"Oregon","Season peak week","week","Bin","43","44",0.000206259437926506
"Oregon","Season peak week","week","Bin","44","45",0.000206658300359798
"Oregon","Season peak week","week","Bin","45","46",0.000207983056424215
"Oregon","Season peak week","week","Bin","46","47",0.000212703967236671
"Oregon","Season peak week","week","Bin","47","48",0.000230775776660823
"Oregon","Season peak week","week","Bin","48","49",0.000304825530407019
"Oregon","Season peak week","week","Bin","49","50",0.000625571023252998
"Oregon","Season peak week","week","Bin","50","51",0.00205277952908474
"Oregon","Season peak week","week","Bin","51","52",0.00822269739558196
"Oregon","Season peak week","week","Bin","52","53",0.031725167807307
"Oregon","Season peak week","week","Bin","1","2",0.0992597459115025
"Oregon","Season peak week","week","Bin","2","3",0.214719156501313
"Oregon","Season peak week","week","Bin","3","4",0.282402645823133
"Oregon","Season peak week","week","Bin","4","5",0.214719156501313
"Oregon","Season peak week","week","Bin","5","6",0.0992597459115024
"Oregon","Season peak week","week","Bin","6","7",0.031725167807307
"Oregon","Season peak week","week","Bin","7","8",0.00822269739558191
"Oregon","Season peak week","week","Bin","8","9",0.00205277952908476
"Oregon","Season peak week","week","Bin","9","10",0.000625571023253081
"Oregon","Season peak week","week","Bin","10","11",0.000304825530406924
"Oregon","Season peak week","week","Bin","11","12",0.000230775776660889
"Oregon","Season peak week","week","Bin","12","13",0.000212703967236574
"Oregon","Season peak week","week","Bin","13","14",0.000207983056424252
"Oregon","Season peak week","week","Bin","14","15",0.000206658300359884
"Oregon","Season peak week","week","Bin","15","16",0.000206259437926386
"Oregon","Season peak week","week","Bin","16","17",0.00020613103501806
"Oregon","Season peak week","week","Bin","17","18",0.000206087035272398
"Oregon","Season peak week","week","Bin","18","19",0.000206071062206464
"Oregon","Season peak week","week","Bin","19","20",0.000206064947606024
"Oregon","Season peak week","week","Bin","20","21",0.000206062490152204
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.001
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.001
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.001
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000001
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000002
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000004
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000008
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000014
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000026
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0010000000000005
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000099
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.00100000000000201
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.00100000000000424
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.0010000000000093
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000002127
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000005104
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000012919
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000034734
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000099998
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000311354
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.00100000001061247
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.00100000004019927
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.00100000017245377
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.0010000008582561
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.00100000511021707
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.00100003787438601
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.00100036729008144
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.00100493662162301
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.00109611726488216
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.00355578726254095
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0609673889583422
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.417070023429967
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.35123701143217
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0394851446877385
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0025205002368529
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.00105917250893333
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.00100322120438819
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.00100025305825392
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.00100002730698891
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.00100000382323515
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.00100000066178554
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.00100000013632521
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00100000003244375
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000871634
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000259575
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000084448
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000029667
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000011143
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000004438
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000001872
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.0010000000000082
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.00100000000000376
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00100000000000174
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000096
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000048
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000019
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000000001
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.001
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.001
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.001
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.001
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.001
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.001
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.001
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.001
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.001
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.001
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.001
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.001
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.001
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.001
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.001
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.001
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.001
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.001
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.001
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.001
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.001
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.001
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.001
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.001
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.001
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.001
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.001
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.001
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.001
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.001
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.001
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.001
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.001
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.001
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.001
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.001
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.001
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.001
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.001
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.001
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.001
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.001
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.001
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.001
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.001
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.001
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.001
"Oregon","Season peak percentage","percent","Bin","13","100",0.001
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.00100125321526629
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100327612289588
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100895898677379
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00102562785877657
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00107651793099642
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00123708376959739
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00175365700157652
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00340962249766222
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.0085062359095553
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.0227382650036965
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.0559640788709793
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.113702350048478
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.175441628426179
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.194758206983174
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.153447292299409
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.0884795092101937
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.0399246224277245
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.0154700907487493
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.00582269497313395
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.00252516054989515
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.00147665172361692
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00115119067233147
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.0010494651270652
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00101684170222367
"Oregon","1 wk ahead","percent","Bin","2.4","2.5",0.00100599230769107
"Oregon","1 wk ahead","percent","Bin","2.5","2.6",0.00100223073556643
"Oregon","1 wk ahead","percent","Bin","2.6","2.7",0.00100086836296024
"Oregon","1 wk ahead","percent","Bin","2.7","2.8",0.00100035291179542
"Oregon","1 wk ahead","percent","Bin","2.8","2.9",0.00100014942472875
"Oregon","1 wk ahead","percent","Bin","2.9","3",0.00100006575757987
"Oregon","1 wk ahead","percent","Bin","3","3.1",0.00100003000444121
"Oregon","1 wk ahead","percent","Bin","3.1","3.2",0.0010000141615373
"Oregon","1 wk ahead","percent","Bin","3.2","3.3",0.00100000689817444
"Oregon","1 wk ahead","percent","Bin","3.3","3.4",0.00100000346041983
"Oregon","1 wk ahead","percent","Bin","3.4","3.5",0.0010000017841436
"Oregon","1 wk ahead","percent","Bin","3.5","3.6",0.00100000094370713
"Oregon","1 wk ahead","percent","Bin","3.6","3.7",0.00100000051122711
"Oregon","1 wk ahead","percent","Bin","3.7","3.8",0.00100000028319251
"Oregon","1 wk ahead","percent","Bin","3.8","3.9",0.0010000001601837
"Oregon","1 wk ahead","percent","Bin","3.9","4",0.0010000000923958
"Oregon","1 wk ahead","percent","Bin","4","4.1",0.00100000005428255
"Oregon","1 wk ahead","percent","Bin","4.1","4.2",0.00100000003244571
"Oregon","1 wk ahead","percent","Bin","4.2","4.3",0.00100000001971075
"Oregon","1 wk ahead","percent","Bin","4.3","4.4",0.0010000000121588
"Oregon","1 wk ahead","percent","Bin","4.4","4.5",0.00100000000760935
"Oregon","1 wk ahead","percent","Bin","4.5","4.6",0.0010000000048273
"Oregon","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000310236
"Oregon","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000201814
"Oregon","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000132822
"Oregon","1 wk ahead","percent","Bin","4.9","5",0.00100000000088374
"Oregon","1 wk ahead","percent","Bin","5","5.1",0.00100000000059421
"Oregon","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000040357
"Oregon","1 wk ahead","percent","Bin","5.2","5.3",0.0010000000002766
"Oregon","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000019141
"Oregon","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000013353
"Oregon","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000009397
"Oregon","1 wk ahead","percent","Bin","5.6","5.7",0.00100000000006657
"Oregon","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000004756
"Oregon","1 wk ahead","percent","Bin","5.8","5.9",0.00100000000003435
"Oregon","1 wk ahead","percent","Bin","5.9","6",0.00100000000002479
"Oregon","1 wk ahead","percent","Bin","6","6.1",0.00100000000001804
"Oregon","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000001341
"Oregon","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000974
"Oregon","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000733
"Oregon","1 wk ahead","percent","Bin","6.4","6.5",0.0010000000000054
"Oregon","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000415
"Oregon","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000309
"Oregon","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000232
"Oregon","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000000183
"Oregon","1 wk ahead","percent","Bin","6.9","7",0.00100000000000135
"Oregon","1 wk ahead","percent","Bin","7","7.1",0.00100000000000106
"Oregon","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000000087
"Oregon","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000000058
"Oregon","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000000048
"Oregon","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000000039
"Oregon","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000000029
"Oregon","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","7.9","8",0.00100000000000019
"Oregon","1 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Oregon","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Oregon","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Oregon","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Oregon","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Oregon","1 wk ahead","percent","Bin","8.9","9",0.001
"Oregon","1 wk ahead","percent","Bin","9","9.1",0.001
"Oregon","1 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9.2","9.3",0.000999999999999903
"Oregon","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Oregon","1 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"Oregon","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Oregon","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Oregon","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Oregon","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Oregon","1 wk ahead","percent","Bin","9.9","10",0.001
"Oregon","1 wk ahead","percent","Bin","10","10.1",0.001
"Oregon","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Oregon","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Oregon","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Oregon","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Oregon","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Oregon","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Oregon","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Oregon","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Oregon","1 wk ahead","percent","Bin","10.9","11",0.001
"Oregon","1 wk ahead","percent","Bin","11","11.1",0.001
"Oregon","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Oregon","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Oregon","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Oregon","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Oregon","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Oregon","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Oregon","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Oregon","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Oregon","1 wk ahead","percent","Bin","11.9","12",0.001
"Oregon","1 wk ahead","percent","Bin","12","12.1",0.001
"Oregon","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Oregon","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Oregon","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Oregon","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Oregon","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Oregon","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Oregon","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Oregon","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Oregon","1 wk ahead","percent","Bin","12.9","13",0.001
"Oregon","1 wk ahead","percent","Bin","13","100",0.001
"Oregon","2 wk ahead","percent","Bin","0","0.1",0.00100221947800854
"Oregon","2 wk ahead","percent","Bin","0.1","0.2",0.00100645400900425
"Oregon","2 wk ahead","percent","Bin","0.2","0.3",0.001019788415327
"Oregon","2 wk ahead","percent","Bin","0.3","0.4",0.00106386402632367
"Oregon","2 wk ahead","percent","Bin","0.4","0.5",0.00121566279794693
"Oregon","2 wk ahead","percent","Bin","0.5","0.6",0.00175217993247447
"Oregon","2 wk ahead","percent","Bin","0.6","0.7",0.00364523251796931
"Oregon","2 wk ahead","percent","Bin","0.7","0.8",0.0100118660486338
"Oregon","2 wk ahead","percent","Bin","0.8","0.9",0.0289929966418696
"Oregon","2 wk ahead","percent","Bin","0.9","1",0.0740648369557641
"Oregon","2 wk ahead","percent","Bin","1","1.1",0.146943524210542
"Oregon","2 wk ahead","percent","Bin","1.1","1.2",0.206167502588535
"Oregon","2 wk ahead","percent","Bin","1.2","1.3",0.194730068942377
"Oregon","2 wk ahead","percent","Bin","1.3","1.4",0.12487372574885
"Oregon","2 wk ahead","percent","Bin","1.4","1.5",0.0579380414306448
"Oregon","2 wk ahead","percent","Bin","1.5","1.6",0.0215704818722139
