"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","percent","Bin","6.7","6.8",0.0246005410707421
"Texas","3 wk ahead","percent","Bin","6.8","6.9",0.0238687462463903
"Texas","3 wk ahead","percent","Bin","6.9","7",0.0230362622192453
"Texas","3 wk ahead","percent","Bin","7","7.1",0.0221170495101814
"Texas","3 wk ahead","percent","Bin","7.1","7.2",0.0211259434115556
"Texas","3 wk ahead","percent","Bin","7.2","7.3",0.020078235914624
"Texas","3 wk ahead","percent","Bin","7.3","7.4",0.0189892695400085
"Texas","3 wk ahead","percent","Bin","7.4","7.5",0.0178740583383982
"Texas","3 wk ahead","percent","Bin","7.5","7.6",0.0167469488271914
"Texas","3 wk ahead","percent","Bin","7.6","7.7",0.0156213306328202
"Texas","3 wk ahead","percent","Bin","7.7","7.8",0.0145094033585387
"Texas","3 wk ahead","percent","Bin","7.8","7.9",0.0134220029273576
"Texas","3 wk ahead","percent","Bin","7.9","8",0.0123684875683531
"Texas","3 wk ahead","percent","Bin","8","8.1",0.0113566808914797
"Texas","3 wk ahead","percent","Bin","8.1","8.2",0.0103928672534272
"Texas","3 wk ahead","percent","Bin","8.2","8.3",0.00948183292642977
"Texas","3 wk ahead","percent","Bin","8.3","8.4",0.00862694546605938
"Texas","3 wk ahead","percent","Bin","8.4","8.5",0.007830263112672
"Texas","3 wk ahead","percent","Bin","8.5","8.6",0.00709266599990813
"Texas","3 wk ahead","percent","Bin","8.6","8.7",0.00641400130371055
"Texas","3 wk ahead","percent","Bin","8.7","8.8",0.00579323515394767
"Texas","3 wk ahead","percent","Bin","8.8","8.9",0.00522860505061426
"Texas","3 wk ahead","percent","Bin","8.9","9",0.0047177675838205
"Texas","3 wk ahead","percent","Bin","9","9.1",0.00425793736702293
"Texas","3 wk ahead","percent","Bin","9.1","9.2",0.00384601418540101
"Texas","3 wk ahead","percent","Bin","9.2","9.3",0.00347869638075205
"Texas","3 wk ahead","percent","Bin","9.3","9.4",0.00315257940176058
"Texas","3 wk ahead","percent","Bin","9.4","9.5",0.00286423922001694
"Texas","3 wk ahead","percent","Bin","9.5","9.6",0.00261030093718404
"Texas","3 wk ahead","percent","Bin","9.6","9.7",0.00238749338754104
"Texas","3 wk ahead","percent","Bin","9.7","9.8",0.00219269088142422
"Texas","3 wk ahead","percent","Bin","9.8","9.9",0.00202294345325061
"Texas","3 wk ahead","percent","Bin","9.9","10",0.00187549709063121
"Texas","3 wk ahead","percent","Bin","10","10.1",0.00174780544787971
"Texas","3 wk ahead","percent","Bin","10.1","10.2",0.00163753450714194
"Texas","3 wk ahead","percent","Bin","10.2","10.3",0.0015425615613994
"Texas","3 wk ahead","percent","Bin","10.3","10.4",0.00146096977168892
"Texas","3 wk ahead","percent","Bin","10.4","10.5",0.00139103940964624
"Texas","3 wk ahead","percent","Bin","10.5","10.6",0.00133123674697096
"Texas","3 wk ahead","percent","Bin","10.6","10.7",0.0012802014041995
"Texas","3 wk ahead","percent","Bin","10.7","10.8",0.00123673282859432
"Texas","3 wk ahead","percent","Bin","10.8","10.9",0.00119977643928789
"Texas","3 wk ahead","percent","Bin","10.9","11",0.00116840985970496
"Texas","3 wk ahead","percent","Bin","11","11.1",0.00114182955402306
"Texas","3 wk ahead","percent","Bin","11.1","11.2",0.00111933809624668
"Texas","3 wk ahead","percent","Bin","11.2","11.3",0.00110033222688387
"Texas","3 wk ahead","percent","Bin","11.3","11.4",0.00108429179220388
"Texas","3 wk ahead","percent","Bin","11.4","11.5",0.00107076961329197
"Texas","3 wk ahead","percent","Bin","11.5","11.6",0.00105938229511782
"Texas","3 wk ahead","percent","Bin","11.6","11.7",0.00104980195806045
"Texas","3 wk ahead","percent","Bin","11.7","11.8",0.00104174885432304
"Texas","3 wk ahead","percent","Bin","11.8","11.9",0.00103498481800509
"Texas","3 wk ahead","percent","Bin","11.9","12",0.00102930748906289
"Texas","3 wk ahead","percent","Bin","12","12.1",0.001024545246862
"Texas","3 wk ahead","percent","Bin","12.1","12.2",0.00102055278756394
"Texas","3 wk ahead","percent","Bin","12.2","12.3",0.00101720728042139
"Texas","3 wk ahead","percent","Bin","12.3","12.4",0.00101440504049098
"Texas","3 wk ahead","percent","Bin","12.4","12.5",0.00101205865883351
"Texas","3 wk ahead","percent","Bin","12.5","12.6",0.00101009453549206
"Texas","3 wk ahead","percent","Bin","12.6","12.7",0.00100845076513808
"Texas","3 wk ahead","percent","Bin","12.7","12.8",0.00100707532998307
"Texas","3 wk ahead","percent","Bin","12.8","12.9",0.00100592455921413
"Texas","3 wk ahead","percent","Bin","12.9","13",0.00100496181868511
"Texas","3 wk ahead","percent","Bin","13","100",0.00102593086804498
"Texas","4 wk ahead","percent","Bin","0","0.1",0.00104552779092523
"Texas","4 wk ahead","percent","Bin","0.1","0.2",0.00105181590373757
"Texas","4 wk ahead","percent","Bin","0.2","0.3",0.00105895404985908
"Texas","4 wk ahead","percent","Bin","0.3","0.4",0.0010670525900735
"Texas","4 wk ahead","percent","Bin","0.4","0.5",0.00107623523065799
"Texas","4 wk ahead","percent","Bin","0.5","0.6",0.0010866404386793
"Texas","4 wk ahead","percent","Bin","0.6","0.7",0.0010984229685416
"Texas","4 wk ahead","percent","Bin","0.7","0.8",0.00111175550077332
"Texas","4 wk ahead","percent","Bin","0.8","0.9",0.00112683039216513
"Texas","4 wk ahead","percent","Bin","0.9","1",0.00114386153405383
"Texas","4 wk ahead","percent","Bin","1","1.1",0.00116308631273151
"Texas","4 wk ahead","percent","Bin","1.1","1.2",0.00118476766259276
"Texas","4 wk ahead","percent","Bin","1.2","1.3",0.00120919619866355
"Texas","4 wk ahead","percent","Bin","1.3","1.4",0.00123669241053539
"Texas","4 wk ahead","percent","Bin","1.4","1.5",0.00126760889442061
"Texas","4 wk ahead","percent","Bin","1.5","1.6",0.00130233259401893
"Texas","4 wk ahead","percent","Bin","1.6","1.7",0.00134128701413346
"Texas","4 wk ahead","percent","Bin","1.7","1.8",0.00138493436350154
"Texas","4 wk ahead","percent","Bin","1.8","1.9",0.00143377757515075
"Texas","4 wk ahead","percent","Bin","1.9","2",0.00148836214381838
"Texas","4 wk ahead","percent","Bin","2","2.1",0.00154927771068993
"Texas","4 wk ahead","percent","Bin","2.1","2.2",0.00161715931607038
"Texas","4 wk ahead","percent","Bin","2.2","2.3",0.00169268823080154
"Texas","4 wk ahead","percent","Bin","2.3","2.4",0.00177659226753973
"Texas","4 wk ahead","percent","Bin","2.4","2.5",0.00186964546373036
"Texas","4 wk ahead","percent","Bin","2.5","2.6",0.00197266701964738
"Texas","4 wk ahead","percent","Bin","2.6","2.7",0.00208651936765648
"Texas","4 wk ahead","percent","Bin","2.7","2.8",0.00221210524343504
"Texas","4 wk ahead","percent","Bin","2.8","2.9",0.00235036362681276
"Texas","4 wk ahead","percent","Bin","2.9","3",0.00250226441982453
"Texas","4 wk ahead","percent","Bin","3","3.1",0.00266880173315599
"Texas","4 wk ahead","percent","Bin","3.1","3.2",0.00285098566010905
"Texas","4 wk ahead","percent","Bin","3.2","3.3",0.00304983243020341
"Texas","4 wk ahead","percent","Bin","3.3","3.4",0.00326635285321188
"Texas","4 wk ahead","percent","Bin","3.4","3.5",0.0035015389893817
"Texas","4 wk ahead","percent","Bin","3.5","3.6",0.00375634901328535
"Texas","4 wk ahead","percent","Bin","3.6","3.7",0.00403169027746866
"Texas","4 wk ahead","percent","Bin","3.7","3.8",0.00432840062792082
"Texas","4 wk ahead","percent","Bin","3.8","3.9",0.00464722807619179
"Texas","4 wk ahead","percent","Bin","3.9","4",0.00498880899225356
"Texas","4 wk ahead","percent","Bin","4","4.1",0.00535364504708339
"Texas","4 wk ahead","percent","Bin","4.1","4.2",0.00574207920320714
"Texas","4 wk ahead","percent","Bin","4.2","4.3",0.00615427112340914
"Texas","4 wk ahead","percent","Bin","4.3","4.4",0.00659017244041315
"Texas","4 wk ahead","percent","Bin","4.4","4.5",0.00704950240105464
"Texas","4 wk ahead","percent","Bin","4.5","4.6",0.0075317244644332
"Texas","4 wk ahead","percent","Bin","4.6","4.7",0.00803602449157012
"Texas","4 wk ahead","percent","Bin","4.7","4.8",0.00856129121079526
"Texas","4 wk ahead","percent","Bin","4.8","4.9",0.00910609967498346
"Texas","4 wk ahead","percent","Bin","4.9","5",0.00966869844042143
"Texas","4 wk ahead","percent","Bin","5","5.1",0.0102470011893374
"Texas","4 wk ahead","percent","Bin","5.1","5.2",0.0108385834862427
"Texas","4 wk ahead","percent","Bin","5.2","5.3",0.0114406853000809
"Texas","4 wk ahead","percent","Bin","5.3","5.4",0.0120502198385233
"Texas","4 wk ahead","percent","Bin","5.4","5.5",0.0126637891273215
"Texas","4 wk ahead","percent","Bin","5.5","5.6",0.0132777066273504
"Texas","4 wk ahead","percent","Bin","5.6","5.7",0.0138880270170845
"Texas","4 wk ahead","percent","Bin","5.7","5.8",0.0144905830822809
"Texas","4 wk ahead","percent","Bin","5.8","5.9",0.0150810294524789
"Texas","4 wk ahead","percent","Bin","5.9","6",0.0156548927116997
"Texas","4 wk ahead","percent","Bin","6","6.1",0.0162076271956213
"Texas","4 wk ahead","percent","Bin","6.1","6.2",0.0167346755775148
"Texas","4 wk ahead","percent","Bin","6.2","6.3",0.0172315331488922
"Texas","4 wk ahead","percent","Bin","6.3","6.4",0.0176938145267118
"Texas","4 wk ahead","percent","Bin","6.4","6.5",0.0181173213754895
"Texas","4 wk ahead","percent","Bin","6.5","6.6",0.0184981096272702
"Texas","4 wk ahead","percent","Bin","6.6","6.7",0.0188325546215718
"Texas","4 wk ahead","percent","Bin","6.7","6.8",0.0191174125758598
"Texas","4 wk ahead","percent","Bin","6.8","6.9",0.0193498768377557
"Texas","4 wk ahead","percent","Bin","6.9","7",0.0195276274636994
"Texas","4 wk ahead","percent","Bin","7","7.1",0.019648872813579
"Texas","4 wk ahead","percent","Bin","7.1","7.2",0.0197123820429626
"Texas","4 wk ahead","percent","Bin","7.2","7.3",0.0197175076078778
"Texas","4 wk ahead","percent","Bin","7.3","7.4",0.0196641971634681
"Texas","4 wk ahead","percent","Bin","7.4","7.5",0.0195529945275942
"Texas","4 wk ahead","percent","Bin","7.5","7.6",0.0193850296826912
"Texas","4 wk ahead","percent","Bin","7.6","7.7",0.0191619980924388
"Texas","4 wk ahead","percent","Bin","7.7","7.8",0.0188861299025463
"Texas","4 wk ahead","percent","Bin","7.8","7.9",0.0185601498661719
"Texas","4 wk ahead","percent","Bin","7.9","8",0.0181872290742323
"Texas","4 wk ahead","percent","Bin","8","8.1",0.0177709297707029
"Texas","4 wk ahead","percent","Bin","8.1","8.2",0.0173151446864475
"Texas","4 wk ahead","percent","Bin","8.2","8.3",0.0168240324277907
"Texas","4 wk ahead","percent","Bin","8.3","8.4",0.0163019505059737
"Texas","4 wk ahead","percent","Bin","8.4","8.5",0.0157533875910825
"Texas","4 wk ahead","percent","Bin","8.5","8.6",0.015182896521518
"Texas","4 wk ahead","percent","Bin","8.6","8.7",0.0145950295020877
"Texas","4 wk ahead","percent","Bin","8.7","8.8",0.0139942767864448
"Texas","4 wk ahead","percent","Bin","8.8","8.9",0.0133850099702784
"Texas","4 wk ahead","percent","Bin","8.9","9",0.0127714308285979
"Texas","4 wk ahead","percent","Bin","9","9.1",0.0121575264222292
"Texas","4 wk ahead","percent","Bin","9.1","9.2",0.0115470309838432
"Texas","4 wk ahead","percent","Bin","9.2","9.3",0.010943394880546
"Texas","4 wk ahead","percent","Bin","9.3","9.4",0.0103497607456637
"Texas","4 wk ahead","percent","Bin","9.4","9.5",0.00976894668316633
"Texas","4 wk ahead","percent","Bin","9.5","9.6",0.00920343627928505
"Texas","4 wk ahead","percent","Bin","9.6","9.7",0.00865537501109322
"Texas","4 wk ahead","percent","Bin","9.7","9.8",0.00812657252359653
"Texas","4 wk ahead","percent","Bin","9.8","9.9",0.00761851015632533
"Texas","4 wk ahead","percent","Bin","9.9","10",0.00713235303752911
"Texas","4 wk ahead","percent","Bin","10","10.1",0.00666896602771568
"Texas","4 wk ahead","percent","Bin","10.1","10.2",0.006228932782471
"Texas","4 wk ahead","percent","Bin","10.2","10.3",0.00581257721464678
"Texas","4 wk ahead","percent","Bin","10.3","10.4",0.00541998666492607
"Texas","4 wk ahead","percent","Bin","10.4","10.5",0.00505103613414594
"Texas","4 wk ahead","percent","Bin","10.5","10.6",0.0047054129870554
"Texas","4 wk ahead","percent","Bin","10.6","10.7",0.0043826416019983
"Texas","4 wk ahead","percent","Bin","10.7","10.8",0.00408210751111446
"Texas","4 wk ahead","percent","Bin","10.8","10.9",0.0038030806481148
"Texas","4 wk ahead","percent","Bin","10.9","11",0.00354473739292633
"Texas","4 wk ahead","percent","Bin","11","11.1",0.00330618117236489
"Texas","4 wk ahead","percent","Bin","11.1","11.2",0.00308646144175324
"Texas","4 wk ahead","percent","Bin","11.2","11.3",0.00288459093271951
"Texas","4 wk ahead","percent","Bin","11.3","11.4",0.00269956110639275
"Texas","4 wk ahead","percent","Bin","11.4","11.5",0.00253035579831022
"Texas","4 wk ahead","percent","Bin","11.5","11.6",0.00237596308131962
"Texas","4 wk ahead","percent","Bin","11.6","11.7",0.00223538540567117
"Texas","4 wk ahead","percent","Bin","11.7","11.8",0.00210764810159676
"Texas","4 wk ahead","percent","Bin","11.8","11.9",0.00199180634941537
"Texas","4 wk ahead","percent","Bin","11.9","12",0.00188695073614874
"Texas","4 wk ahead","percent","Bin","12","12.1",0.00179221152640295
"Texas","4 wk ahead","percent","Bin","12.1","12.2",0.00170676177958641
"Texas","4 wk ahead","percent","Bin","12.2","12.3",0.00162981944604175
"Texas","4 wk ahead","percent","Bin","12.3","12.4",0.00156064857209006
"Texas","4 wk ahead","percent","Bin","12.4","12.5",0.00149855973891755
"Texas","4 wk ahead","percent","Bin","12.5","12.6",0.00144290985330989
"Texas","4 wk ahead","percent","Bin","12.6","12.7",0.0013931013999479
"Texas","4 wk ahead","percent","Bin","12.7","12.8",0.00134858125581926
"Texas","4 wk ahead","percent","Bin","12.8","12.9",0.00130883915764499
"Texas","4 wk ahead","percent","Bin","12.9","13",0.00127340590342191
"Texas","4 wk ahead","percent","Bin","13","100",0.00303230001966378
"Oregon","Season peak week","week","Bin","40","41",0.000206586726506949
"Oregon","Season peak week","week","Bin","41","42",0.000207790393367918
"Oregon","Season peak week","week","Bin","42","43",0.000211925469521695
"Oregon","Season peak week","week","Bin","43","44",0.000226449079815381
"Oregon","Season peak week","week","Bin","44","45",0.000278085755493537
"Oregon","Season peak week","week","Bin","45","46",0.000461219919432628
"Oregon","Season peak week","week","Bin","46","47",0.0010957623817863
"Oregon","Season peak week","week","Bin","47","48",0.00318309621288224
"Oregon","Season peak week","week","Bin","48","49",0.00945807644590762
"Oregon","Season peak week","week","Bin","49","50",0.0258707130599079
"Oregon","Season peak week","week","Bin","50","51",0.0609655691220052
"Oregon","Season peak week","week","Bin","51","52",0.117491968960089
"Oregon","Season peak week","week","Bin","52","53",0.177525303910672
"Oregon","Season peak week","week","Bin","1","2",0.204398293988534
"Oregon","Season peak week","week","Bin","2","3",0.177525303910672
"Oregon","Season peak week","week","Bin","3","4",0.117491968960089
"Oregon","Season peak week","week","Bin","4","5",0.0609655691220051
"Oregon","Season peak week","week","Bin","5","6",0.025870713059908
"Oregon","Season peak week","week","Bin","6","7",0.00945807644590757
"Oregon","Season peak week","week","Bin","7","8",0.00318309621288225
"Oregon","Season peak week","week","Bin","8","9",0.00109576238178625
"Oregon","Season peak week","week","Bin","9","10",0.000461219919432608
"Oregon","Season peak week","week","Bin","10","11",0.000278085755493622
"Oregon","Season peak week","week","Bin","11","12",0.000226449079815295
"Oregon","Season peak week","week","Bin","12","13",0.000211925469521753
"Oregon","Season peak week","week","Bin","13","14",0.000207790393367991
"Oregon","Season peak week","week","Bin","14","15",0.000206586726506856
"Oregon","Season peak week","week","Bin","15","16",0.000206226189103251
"Oregon","Season peak week","week","Bin","16","17",0.000206114624479303
"Oregon","Season peak week","week","Bin","17","18",0.000206078883513387
"Oregon","Season peak week","week","Bin","18","19",0.000206067018824627
"Oregon","Season peak week","week","Bin","19","20",0.000206062937421955
"Oregon","Season peak week","week","Bin","20","21",0.000206061483345884
"Oregon","Season peak percentage","percent","Bin","0","0.1",0.00116317908976946
"Oregon","Season peak percentage","percent","Bin","0.1","0.2",0.00119946507235294
"Oregon","Season peak percentage","percent","Bin","0.2","0.3",0.00124349268094665
"Oregon","Season peak percentage","percent","Bin","0.3","0.4",0.0012967972139982
"Oregon","Season peak percentage","percent","Bin","0.4","0.5",0.00136118043545245
"Oregon","Season peak percentage","percent","Bin","0.5","0.6",0.00143874503168081
"Oregon","Season peak percentage","percent","Bin","0.6","0.7",0.00153192989264039
"Oregon","Season peak percentage","percent","Bin","0.7","0.8",0.00164354493550798
"Oregon","Season peak percentage","percent","Bin","0.8","0.9",0.00177680373327075
"Oregon","Season peak percentage","percent","Bin","0.9","1",0.00193535168859396
"Oregon","Season peak percentage","percent","Bin","1","1.1",0.00212328691761065
"Oregon","Season peak percentage","percent","Bin","1.1","1.2",0.00234517040251298
"Oregon","Season peak percentage","percent","Bin","1.2","1.3",0.00260602137234584
"Oregon","Season peak percentage","percent","Bin","1.3","1.4",0.00291129332957285
"Oregon","Season peak percentage","percent","Bin","1.4","1.5",0.00326682572333765
"Oregon","Season peak percentage","percent","Bin","1.5","1.6",0.00367876606233413
"Oregon","Season peak percentage","percent","Bin","1.6","1.7",0.00415345735786161
"Oregon","Season peak percentage","percent","Bin","1.7","1.8",0.00469728629647297
"Oregon","Season peak percentage","percent","Bin","1.8","1.9",0.00531648856711812
"Oregon","Season peak percentage","percent","Bin","1.9","2",0.00601690940324995
"Oregon","Season peak percentage","percent","Bin","2","2.1",0.00680371971164516
"Oregon","Season peak percentage","percent","Bin","2.1","2.2",0.00768109116623656
"Oregon","Season peak percentage","percent","Bin","2.2","2.3",0.00865183730087384
"Oregon","Season peak percentage","percent","Bin","2.3","2.4",0.00971703180940148
"Oregon","Season peak percentage","percent","Bin","2.4","2.5",0.0108756197267187
"Oregon","Season peak percentage","percent","Bin","2.5","2.6",0.0121240415893194
"Oregon","Season peak percentage","percent","Bin","2.6","2.7",0.0134558946307312
"Oregon","Season peak percentage","percent","Bin","2.7","2.8",0.0148616580553227
"Oregon","Season peak percentage","percent","Bin","2.8","2.9",0.0163285109189456
"Oregon","Season peak percentage","percent","Bin","2.9","3",0.0178402706167414
"Oregon","Season peak percentage","percent","Bin","3","3.1",0.0193774770218124
"Oregon","Season peak percentage","percent","Bin","3.1","3.2",0.0209176416893237
"Oregon","Season peak percentage","percent","Bin","3.2","3.3",0.0224356732386685
"Oregon","Season peak percentage","percent","Bin","3.3","3.4",0.0239044793499014
"Oregon","Season peak percentage","percent","Bin","3.4","3.5",0.0252957333817885
"Oregon","Season peak percentage","percent","Bin","3.5","3.6",0.0265807803668928
"Oregon","Season peak percentage","percent","Bin","3.6","3.7",0.0277316442374286
"Oregon","Season peak percentage","percent","Bin","3.7","3.8",0.0287220868914349
"Oregon","Season peak percentage","percent","Bin","3.8","3.9",0.0295286614165544
"Oregon","Season peak percentage","percent","Bin","3.9","4",0.0301316975635633
"Oregon","Season peak percentage","percent","Bin","4","4.1",0.0305161581777554
"Oregon","Season peak percentage","percent","Bin","4.1","4.2",0.03067231105475
"Oregon","Season peak percentage","percent","Bin","4.2","4.3",0.0305961713403701
"Oregon","Season peak percentage","percent","Bin","4.3","4.4",0.0302896843397371
"Oregon","Season peak percentage","percent","Bin","4.4","4.5",0.0297606361547498
"Oregon","Season peak percentage","percent","Bin","4.5","4.6",0.0290222983090384
"Oregon","Season peak percentage","percent","Bin","4.6","4.7",0.0280928306778661
"Oregon","Season peak percentage","percent","Bin","4.7","4.8",0.0269944829210428
"Oregon","Season peak percentage","percent","Bin","4.8","4.9",0.0257526467996007
"Oregon","Season peak percentage","percent","Bin","4.9","5",0.0243948192613409
"Oregon","Season peak percentage","percent","Bin","5","5.1",0.0229495385638142
"Oregon","Season peak percentage","percent","Bin","5.1","5.2",0.0214453530829853
"Oregon","Season peak percentage","percent","Bin","5.2","5.3",0.0199098754551963
"Oregon","Season peak percentage","percent","Bin","5.3","5.4",0.0183689643338147
"Oregon","Season peak percentage","percent","Bin","5.4","5.5",0.0168460635618313
"Oregon","Season peak percentage","percent","Bin","5.5","5.6",0.0153617152885251
"Oregon","Season peak percentage","percent","Bin","5.6","5.7",0.0139332507262061
"Oregon","Season peak percentage","percent","Bin","5.7","5.8",0.0125746508752179
"Oregon","Season peak percentage","percent","Bin","5.8","5.9",0.0112965603740407
"Oregon","Season peak percentage","percent","Bin","5.9","6",0.0101064310656463
"Oregon","Season peak percentage","percent","Bin","6","6.1",0.00900876800896842
"Oregon","Season peak percentage","percent","Bin","6.1","6.2",0.00800544933801491
"Oregon","Season peak percentage","percent","Bin","6.2","6.3",0.0070960922158352
"Oregon","Season peak percentage","percent","Bin","6.3","6.4",0.00627843966039697
"Oregon","Season peak percentage","percent","Bin","6.4","6.5",0.00554874670130697
"Oregon","Season peak percentage","percent","Bin","6.5","6.6",0.0049021486423413
"Oregon","Season peak percentage","percent","Bin","6.6","6.7",0.00433299869866245
"Oregon","Season peak percentage","percent","Bin","6.7","6.8",0.00383516658342334
"Oregon","Season peak percentage","percent","Bin","6.8","6.9",0.00340229347258053
"Oregon","Season peak percentage","percent","Bin","6.9","7",0.0030280020164014
"Oregon","Season peak percentage","percent","Bin","7","7.1",0.00270606261808223
"Oregon","Season peak percentage","percent","Bin","7.1","7.2",0.00243051906315611
"Oregon","Season peak percentage","percent","Bin","7.2","7.3",0.00219577780989975
"Oregon","Season peak percentage","percent","Bin","7.3","7.4",0.00199666592647269
"Oregon","Season peak percentage","percent","Bin","7.4","7.5",0.00182846288795042
"Oregon","Season peak percentage","percent","Bin","7.5","7.6",0.00168691133235932
"Oregon","Season peak percentage","percent","Bin","7.6","7.7",0.00156821151997777
"Oregon","Season peak percentage","percent","Bin","7.7","7.8",0.00146900373308562
"Oregon","Season peak percentage","percent","Bin","7.8","7.9",0.00138634226713996
"Oregon","Season peak percentage","percent","Bin","7.9","8",0.00131766405593446
"Oregon","Season peak percentage","percent","Bin","8","8.1",0.0012607543839785
"Oregon","Season peak percentage","percent","Bin","8.1","8.2",0.00121371159677104
"Oregon","Season peak percentage","percent","Bin","8.2","8.3",0.00117491224006135
"Oregon","Season peak percentage","percent","Bin","8.3","8.4",0.00114297764992109
"Oregon","Season peak percentage","percent","Bin","8.4","8.5",0.00111674267724514
"Oregon","Season peak percentage","percent","Bin","8.5","8.6",0.00109522695941845
"Oregon","Season peak percentage","percent","Bin","8.6","8.7",0.00107760894179081
"Oregon","Season peak percentage","percent","Bin","8.7","8.8",0.00106320269433628
"Oregon","Season peak percentage","percent","Bin","8.8","8.9",0.00105143745599518
"Oregon","Season peak percentage","percent","Bin","8.9","9",0.00104183976251271
"Oregon","Season peak percentage","percent","Bin","9","9.1",0.00103401796554412
"Oregon","Season peak percentage","percent","Bin","9.1","9.2",0.00102764892476711
"Oregon","Season peak percentage","percent","Bin","9.2","9.3",0.00102246664503872
"Oregon","Season peak percentage","percent","Bin","9.3","9.4",0.00101825263264183
"Oregon","Season peak percentage","percent","Bin","9.4","9.5",0.00101482775459579
"Oregon","Season peak percentage","percent","Bin","9.5","9.6",0.0010120453999759
"Oregon","Season peak percentage","percent","Bin","9.6","9.7",0.00100978575997997
"Oregon","Season peak percentage","percent","Bin","9.7","9.8",0.00100795106245046
"Oregon","Season peak percentage","percent","Bin","9.8","9.9",0.00100646161559731
"Oregon","Season peak percentage","percent","Bin","9.9","10",0.00100525253395758
"Oregon","Season peak percentage","percent","Bin","10","10.1",0.00100427103670227
"Oregon","Season peak percentage","percent","Bin","10.1","10.2",0.00100347422398089
"Oregon","Season peak percentage","percent","Bin","10.2","10.3",0.00100282725096054
"Oregon","Season peak percentage","percent","Bin","10.3","10.4",0.00100230183153959
"Oregon","Season peak percentage","percent","Bin","10.4","10.5",0.00100187501449547
"Oregon","Season peak percentage","percent","Bin","10.5","10.6",0.00100152818411563
"Oregon","Season peak percentage","percent","Bin","10.6","10.7",0.00100124624533425
"Oregon","Season peak percentage","percent","Bin","10.7","10.8",0.00100101696017346
"Oregon","Season peak percentage","percent","Bin","10.8","10.9",0.00100083040800534
"Oregon","Season peak percentage","percent","Bin","10.9","11",0.00100067854696803
"Oregon","Season peak percentage","percent","Bin","11","11.1",0.00100055485787707
"Oregon","Season peak percentage","percent","Bin","11.1","11.2",0.00100045405533038
"Oregon","Season peak percentage","percent","Bin","11.2","11.3",0.00100037185346292
"Oregon","Season peak percentage","percent","Bin","11.3","11.4",0.00100030477611499
"Oregon","Season peak percentage","percent","Bin","11.4","11.5",0.00100025000304703
"Oregon","Season peak percentage","percent","Bin","11.5","11.6",0.00100020524539947
"Oregon","Season peak percentage","percent","Bin","11.6","11.7",0.0010001686448529
"Oregon","Season peak percentage","percent","Bin","11.7","11.8",0.00100013869199148
"Oregon","Season peak percentage","percent","Bin","11.8","11.9",0.00100011416021651
"Oregon","Season peak percentage","percent","Bin","11.9","12",0.00100009405224381
"Oregon","Season peak percentage","percent","Bin","12","12.1",0.0010000775567896
"Oregon","Season peak percentage","percent","Bin","12.1","12.2",0.00100006401349567
"Oregon","Season peak percentage","percent","Bin","12.2","12.3",0.00100005288452285
"Oregon","Season peak percentage","percent","Bin","12.3","12.4",0.00100004373153856
"Oregon","Season peak percentage","percent","Bin","12.4","12.5",0.00100003619706745
"Oregon","Season peak percentage","percent","Bin","12.5","12.6",0.00100002998937429
"Oregon","Season peak percentage","percent","Bin","12.6","12.7",0.00100002487020309
"Oregon","Season peak percentage","percent","Bin","12.7","12.8",0.00100002064483027
"Oregon","Season peak percentage","percent","Bin","12.8","12.9",0.00100001715399027
"Oregon","Season peak percentage","percent","Bin","12.9","13",0.00100001426731735
"Oregon","Season peak percentage","percent","Bin","13","100",0.00100007318602478
"Oregon","1 wk ahead","percent","Bin","0","0.1",0.0010000016292093
"Oregon","1 wk ahead","percent","Bin","0.1","0.2",0.00100000506208312
"Oregon","1 wk ahead","percent","Bin","0.2","0.3",0.00100001645606773
"Oregon","1 wk ahead","percent","Bin","0.3","0.4",0.00100005603569416
"Oregon","1 wk ahead","percent","Bin","0.4","0.5",0.00100019992913487
"Oregon","1 wk ahead","percent","Bin","0.5","0.6",0.00100074663594731
"Oregon","1 wk ahead","percent","Bin","0.6","0.7",0.00100290950549605
"Oregon","1 wk ahead","percent","Bin","0.7","0.8",0.00101175792176709
"Oregon","1 wk ahead","percent","Bin","0.8","0.9",0.00104875657245253
"Oregon","1 wk ahead","percent","Bin","0.9","1",0.00120398760480284
"Oregon","1 wk ahead","percent","Bin","1","1.1",0.00183961722727745
"Oregon","1 wk ahead","percent","Bin","1.1","1.2",0.00428054181362023
"Oregon","1 wk ahead","percent","Bin","1.2","1.3",0.0126022513211429
"Oregon","1 wk ahead","percent","Bin","1.3","1.4",0.036029609484129
"Oregon","1 wk ahead","percent","Bin","1.4","1.5",0.085598656843991
"Oregon","1 wk ahead","percent","Bin","1.5","1.6",0.154506517445565
"Oregon","1 wk ahead","percent","Bin","1.6","1.7",0.200423989998038
"Oregon","1 wk ahead","percent","Bin","1.7","1.8",0.182312180112659
"Oregon","1 wk ahead","percent","Bin","1.8","1.9",0.1173382959585
"Oregon","1 wk ahead","percent","Bin","1.9","2",0.0556915185958174
"Oregon","1 wk ahead","percent","Bin","2","2.1",0.0209506312665803
"Oregon","1 wk ahead","percent","Bin","2.1","2.2",0.00702820382543819
"Oregon","1 wk ahead","percent","Bin","2.2","2.3",0.00260597067915497
"Oregon","1 wk ahead","percent","Bin","2.3","2.4",0.00139776864093574
