"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","percent","Bin","4.900000","5",0.001
"Montana","4 wk ahead","percent","Bin","5","5.100000",0
"Montana","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Montana","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Montana","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Montana","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Montana","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Montana","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Montana","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Montana","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Montana","4 wk ahead","percent","Bin","5.900000","6",0
"Montana","4 wk ahead","percent","Bin","6","6.100000",0
"Montana","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Montana","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Montana","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Montana","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Montana","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Montana","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Montana","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Montana","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Montana","4 wk ahead","percent","Bin","6.900000","7",0
"Montana","4 wk ahead","percent","Bin","7","7.100000",0
"Montana","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Montana","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Montana","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Montana","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Montana","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Montana","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Montana","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Montana","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Montana","4 wk ahead","percent","Bin","7.900000","8",0
"Montana","4 wk ahead","percent","Bin","8","8.100000",0
"Montana","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Montana","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Montana","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Montana","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Montana","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Montana","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Montana","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Montana","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Montana","4 wk ahead","percent","Bin","8.900000","9",0
"Montana","4 wk ahead","percent","Bin","9","9.100000",0
"Montana","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Montana","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Montana","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Montana","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Montana","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Montana","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Montana","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Montana","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Montana","4 wk ahead","percent","Bin","9.900000","10",0
"Montana","4 wk ahead","percent","Bin","10","10.100000",0
"Montana","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Montana","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Montana","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Montana","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Montana","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Montana","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Montana","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Montana","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Montana","4 wk ahead","percent","Bin","10.900000","11",0
"Montana","4 wk ahead","percent","Bin","11","11.100000",0
"Montana","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Montana","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Montana","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Montana","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Montana","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Montana","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Montana","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Montana","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Montana","4 wk ahead","percent","Bin","11.900000","12",0
"Montana","4 wk ahead","percent","Bin","12","12.100000",0
"Montana","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Montana","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Montana","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Montana","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Montana","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Montana","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Montana","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Montana","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Montana","4 wk ahead","percent","Bin","12.900000","13",0
"Montana","4 wk ahead","percent","Bin","13","100",0
"Montana","Season peak percentage","percent","Bin","0","0.100000",0
"Montana","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Montana","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Montana","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Montana","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Montana","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Montana","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Montana","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Montana","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Montana","Season peak percentage","percent","Bin","0.900000","1",0
"Montana","Season peak percentage","percent","Bin","1","1.100000",0
"Montana","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Montana","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"Montana","Season peak percentage","percent","Bin","1.300000","1.400000",0.002
"Montana","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Montana","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"Montana","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"Montana","Season peak percentage","percent","Bin","1.700000","1.800000",0.003
"Montana","Season peak percentage","percent","Bin","1.800000","1.900000",0.005
"Montana","Season peak percentage","percent","Bin","1.900000","2",0.005
"Montana","Season peak percentage","percent","Bin","2","2.100000",0.011
"Montana","Season peak percentage","percent","Bin","2.100000","2.200000",0.007
"Montana","Season peak percentage","percent","Bin","2.200000","2.300000",0.01
"Montana","Season peak percentage","percent","Bin","2.300000","2.400000",0.216
"Montana","Season peak percentage","percent","Bin","2.400000","2.500000",0.05
"Montana","Season peak percentage","percent","Bin","2.500000","2.600000",0.063
"Montana","Season peak percentage","percent","Bin","2.600000","2.700000",0.054
"Montana","Season peak percentage","percent","Bin","2.700000","2.800000",0.07
"Montana","Season peak percentage","percent","Bin","2.800000","2.900000",0.05
"Montana","Season peak percentage","percent","Bin","2.900000","3",0.044
"Montana","Season peak percentage","percent","Bin","3","3.100000",0.046
"Montana","Season peak percentage","percent","Bin","3.100000","3.200000",0.036
"Montana","Season peak percentage","percent","Bin","3.200000","3.300000",0.052
"Montana","Season peak percentage","percent","Bin","3.300000","3.400000",0.028
"Montana","Season peak percentage","percent","Bin","3.400000","3.500000",0.035
"Montana","Season peak percentage","percent","Bin","3.500000","3.600000",0.035
"Montana","Season peak percentage","percent","Bin","3.600000","3.700000",0.027
"Montana","Season peak percentage","percent","Bin","3.700000","3.800000",0.018
"Montana","Season peak percentage","percent","Bin","3.800000","3.900000",0.027
"Montana","Season peak percentage","percent","Bin","3.900000","4",0.018
"Montana","Season peak percentage","percent","Bin","4","4.100000",0.015
"Montana","Season peak percentage","percent","Bin","4.100000","4.200000",0.014
"Montana","Season peak percentage","percent","Bin","4.200000","4.300000",0.011
"Montana","Season peak percentage","percent","Bin","4.300000","4.400000",0.013
"Montana","Season peak percentage","percent","Bin","4.400000","4.500000",0.008
"Montana","Season peak percentage","percent","Bin","4.500000","4.600000",0.005
"Montana","Season peak percentage","percent","Bin","4.600000","4.700000",0.004
"Montana","Season peak percentage","percent","Bin","4.700000","4.800000",0.005
"Montana","Season peak percentage","percent","Bin","4.800000","4.900000",0.001
"Montana","Season peak percentage","percent","Bin","4.900000","5",0.002
"Montana","Season peak percentage","percent","Bin","5","5.100000",0.002
"Montana","Season peak percentage","percent","Bin","5.100000","5.200000",0.001
"Montana","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Montana","Season peak percentage","percent","Bin","5.300000","5.400000",0.003
"Montana","Season peak percentage","percent","Bin","5.400000","5.500000",0.001
"Montana","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Montana","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Montana","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Montana","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Montana","Season peak percentage","percent","Bin","5.900000","6",0
"Montana","Season peak percentage","percent","Bin","6","6.100000",0
"Montana","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Montana","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Montana","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Montana","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Montana","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Montana","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Montana","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Montana","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Montana","Season peak percentage","percent","Bin","6.900000","7",0
"Montana","Season peak percentage","percent","Bin","7","7.100000",0
"Montana","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Montana","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Montana","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Montana","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Montana","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Montana","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Montana","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Montana","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Montana","Season peak percentage","percent","Bin","7.900000","8",0
"Montana","Season peak percentage","percent","Bin","8","8.100000",0
"Montana","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Montana","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Montana","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Montana","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Montana","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Montana","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Montana","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Montana","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Montana","Season peak percentage","percent","Bin","8.900000","9",0
"Montana","Season peak percentage","percent","Bin","9","9.100000",0
"Montana","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Montana","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Montana","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Montana","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Montana","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Montana","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Montana","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Montana","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Montana","Season peak percentage","percent","Bin","9.900000","10",0
"Montana","Season peak percentage","percent","Bin","10","10.100000",0
"Montana","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Montana","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Montana","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Montana","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Montana","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Montana","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Montana","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Montana","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Montana","Season peak percentage","percent","Bin","10.900000","11",0
"Montana","Season peak percentage","percent","Bin","11","11.100000",0
"Montana","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Montana","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Montana","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Montana","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Montana","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Montana","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Montana","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Montana","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Montana","Season peak percentage","percent","Bin","11.900000","12",0
"Montana","Season peak percentage","percent","Bin","12","12.100000",0
"Montana","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Montana","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Montana","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Montana","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Montana","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Montana","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Montana","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Montana","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Montana","Season peak percentage","percent","Bin","12.900000","13",0
"Montana","Season peak percentage","percent","Bin","13","100",0
"Montana","Season peak week","week","Bin","40","41",0.051948051948052
"Montana","Season peak week","week","Bin","41","42",0
"Montana","Season peak week","week","Bin","42","43",0.0496562261268144
"Montana","Season peak week","week","Bin","43","44",0.00763941940412529
"Montana","Season peak week","week","Bin","44","45",0.0412528647822765
"Montana","Season peak week","week","Bin","45","46",0.00611153552330023
"Montana","Season peak week","week","Bin","46","47",0.0374331550802139
"Montana","Season peak week","week","Bin","47","48",0.00458365164247517
"Montana","Season peak week","week","Bin","48","49",0.0374331550802139
"Montana","Season peak week","week","Bin","49","50",0.00840336134453781
"Montana","Season peak week","week","Bin","50","51",0.0374331550802139
"Montana","Season peak week","week","Bin","51","52",0.0106951871657754
"Montana","Season peak week","week","Bin","52","53",0.0190985485103132
"Montana","Season peak week","week","Bin","1","2",0.0106951871657754
"Montana","Season peak week","week","Bin","2","3",0.0481283422459893
"Montana","Season peak week","week","Bin","3","4",0.0496562261268144
"Montana","Season peak week","week","Bin","4","5",0
"Montana","Season peak week","week","Bin","5","6",0.0618792971734148
"Montana","Season peak week","week","Bin","6","7",0.0718105423987777
"Montana","Season peak week","week","Bin","7","8",0.0733384262796028
"Montana","Season peak week","week","Bin","8","9",0.0893812070282659
"Montana","Season peak week","week","Bin","9","10",0.0825057295645531
"Montana","Season peak week","week","Bin","10","11",0.0725744843391902
"Montana","Season peak week","week","Bin","11","12",0.0435446906035141
"Montana","Season peak week","week","Bin","12","13",0.0427807486631016
"Montana","Season peak week","week","Bin","13","14",0.0190985485103132
"Montana","Season peak week","week","Bin","14","15",0.0122230710466005
"Montana","Season peak week","week","Bin","15","16",0.00381970970206264
"Montana","Season peak week","week","Bin","16","17",0.00458365164247517
"Montana","Season peak week","week","Bin","17","18",0.00152788388082506
"Montana","Season peak week","week","Bin","18","19",0.000763941940412529
"Montana","Season peak week","week","Bin","19","20",0
"Montana","Season peak week","week","Bin","20","21",0
"Nebraska","1 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","1 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","1 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","1 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","1 wk ahead","percent","Bin","2","2.100000",0
"Nebraska","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Nebraska","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Nebraska","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Nebraska","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Nebraska","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Nebraska","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Nebraska","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Nebraska","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Nebraska","1 wk ahead","percent","Bin","2.900000","3",0
"Nebraska","1 wk ahead","percent","Bin","3","3.100000",0
"Nebraska","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Nebraska","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Nebraska","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Nebraska","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Nebraska","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Nebraska","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Nebraska","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Nebraska","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Nebraska","1 wk ahead","percent","Bin","3.900000","4",0
"Nebraska","1 wk ahead","percent","Bin","4","4.100000",0
"Nebraska","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Nebraska","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Nebraska","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Nebraska","1 wk ahead","percent","Bin","4.400000","4.500000",0.013
"Nebraska","1 wk ahead","percent","Bin","4.500000","4.600000",0.002
"Nebraska","1 wk ahead","percent","Bin","4.600000","4.700000",0.004
"Nebraska","1 wk ahead","percent","Bin","4.700000","4.800000",0.007
"Nebraska","1 wk ahead","percent","Bin","4.800000","4.900000",0.006
"Nebraska","1 wk ahead","percent","Bin","4.900000","5",0.00899999999999999
"Nebraska","1 wk ahead","percent","Bin","5","5.100000",0.012
"Nebraska","1 wk ahead","percent","Bin","5.100000","5.200000",0.004
"Nebraska","1 wk ahead","percent","Bin","5.200000","5.300000",0.007
"Nebraska","1 wk ahead","percent","Bin","5.300000","5.400000",0.00899999999999999
"Nebraska","1 wk ahead","percent","Bin","5.400000","5.500000",0.00799999999999999
"Nebraska","1 wk ahead","percent","Bin","5.500000","5.600000",0.015
"Nebraska","1 wk ahead","percent","Bin","5.600000","5.700000",0.007
"Nebraska","1 wk ahead","percent","Bin","5.700000","5.800000",0.00899999999999999
"Nebraska","1 wk ahead","percent","Bin","5.800000","5.900000",0.011
"Nebraska","1 wk ahead","percent","Bin","5.900000","6",0.014
"Nebraska","1 wk ahead","percent","Bin","6","6.100000",0.011
"Nebraska","1 wk ahead","percent","Bin","6.100000","6.200000",0.00999999999999999
"Nebraska","1 wk ahead","percent","Bin","6.200000","6.300000",0.011
"Nebraska","1 wk ahead","percent","Bin","6.300000","6.400000",0.00899999999999999
"Nebraska","1 wk ahead","percent","Bin","6.400000","6.500000",0.00799999999999999
"Nebraska","1 wk ahead","percent","Bin","6.500000","6.600000",0.013
"Nebraska","1 wk ahead","percent","Bin","6.600000","6.700000",0.019
"Nebraska","1 wk ahead","percent","Bin","6.700000","6.800000",0.015
"Nebraska","1 wk ahead","percent","Bin","6.800000","6.900000",0.012
"Nebraska","1 wk ahead","percent","Bin","6.900000","7",0.019
"Nebraska","1 wk ahead","percent","Bin","7","7.100000",0.018
"Nebraska","1 wk ahead","percent","Bin","7.100000","7.200000",0.02
"Nebraska","1 wk ahead","percent","Bin","7.200000","7.300000",0.025
"Nebraska","1 wk ahead","percent","Bin","7.300000","7.400000",0.025
"Nebraska","1 wk ahead","percent","Bin","7.400000","7.500000",0.024
"Nebraska","1 wk ahead","percent","Bin","7.500000","7.600000",0.018
"Nebraska","1 wk ahead","percent","Bin","7.600000","7.700000",0.02
"Nebraska","1 wk ahead","percent","Bin","7.700000","7.800000",0.023
"Nebraska","1 wk ahead","percent","Bin","7.800000","7.900000",0.022
"Nebraska","1 wk ahead","percent","Bin","7.900000","8",0.021
"Nebraska","1 wk ahead","percent","Bin","8","8.100000",0.025
"Nebraska","1 wk ahead","percent","Bin","8.100000","8.200000",0.027
"Nebraska","1 wk ahead","percent","Bin","8.200000","8.300000",0.023
"Nebraska","1 wk ahead","percent","Bin","8.300000","8.400000",0.023
"Nebraska","1 wk ahead","percent","Bin","8.400000","8.500000",0.019
"Nebraska","1 wk ahead","percent","Bin","8.500000","8.600000",0.031
"Nebraska","1 wk ahead","percent","Bin","8.600000","8.700000",0.026
"Nebraska","1 wk ahead","percent","Bin","8.700000","8.800000",0.034
"Nebraska","1 wk ahead","percent","Bin","8.800000","8.900000",0.023
"Nebraska","1 wk ahead","percent","Bin","8.900000","9",0.026
"Nebraska","1 wk ahead","percent","Bin","9","9.100000",0.033
"Nebraska","1 wk ahead","percent","Bin","9.100000","9.200000",0.03
"Nebraska","1 wk ahead","percent","Bin","9.200000","9.300000",0.019
"Nebraska","1 wk ahead","percent","Bin","9.300000","9.400000",0.025
"Nebraska","1 wk ahead","percent","Bin","9.400000","9.500000",0.03
"Nebraska","1 wk ahead","percent","Bin","9.500000","9.600000",0.022
"Nebraska","1 wk ahead","percent","Bin","9.600000","9.700000",0.015
"Nebraska","1 wk ahead","percent","Bin","9.700000","9.800000",0.017
"Nebraska","1 wk ahead","percent","Bin","9.800000","9.900000",0.019
"Nebraska","1 wk ahead","percent","Bin","9.900000","10",0.012
"Nebraska","1 wk ahead","percent","Bin","10","10.100000",0.00799999999999999
"Nebraska","1 wk ahead","percent","Bin","10.100000","10.200000",0.004
"Nebraska","1 wk ahead","percent","Bin","10.200000","10.300000",0.005
"Nebraska","1 wk ahead","percent","Bin","10.300000","10.400000",0.005
"Nebraska","1 wk ahead","percent","Bin","10.400000","10.500000",0.00799999999999999
"Nebraska","1 wk ahead","percent","Bin","10.500000","10.600000",0.004
"Nebraska","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Nebraska","1 wk ahead","percent","Bin","10.700000","10.800000",0.000999999999999999
"Nebraska","1 wk ahead","percent","Bin","10.800000","10.900000",0.004
"Nebraska","1 wk ahead","percent","Bin","10.900000","11",0.000999999999999999
"Nebraska","1 wk ahead","percent","Bin","11","11.100000",0.000999999999999999
"Nebraska","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Nebraska","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Nebraska","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Nebraska","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Nebraska","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Nebraska","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Nebraska","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Nebraska","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Nebraska","1 wk ahead","percent","Bin","11.900000","12",0
"Nebraska","1 wk ahead","percent","Bin","12","12.100000",0
"Nebraska","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Nebraska","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Nebraska","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Nebraska","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Nebraska","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Nebraska","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Nebraska","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Nebraska","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Nebraska","1 wk ahead","percent","Bin","12.900000","13",0
"Nebraska","1 wk ahead","percent","Bin","13","100",0
"Nebraska","2 wk ahead","percent","Bin","0","0.100000",0
"Nebraska","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Nebraska","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Nebraska","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Nebraska","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Nebraska","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Nebraska","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Nebraska","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Nebraska","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Nebraska","2 wk ahead","percent","Bin","0.900000","1",0
"Nebraska","2 wk ahead","percent","Bin","1","1.100000",0
"Nebraska","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Nebraska","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Nebraska","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Nebraska","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Nebraska","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Nebraska","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Nebraska","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Nebraska","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Nebraska","2 wk ahead","percent","Bin","1.900000","2",0
"Nebraska","2 wk ahead","percent","Bin","2","2.100000",0
"Nebraska","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Nebraska","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Nebraska","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Nebraska","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Nebraska","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Nebraska","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Nebraska","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Nebraska","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Nebraska","2 wk ahead","percent","Bin","2.900000","3",0
"Nebraska","2 wk ahead","percent","Bin","3","3.100000",0
"Nebraska","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Nebraska","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Nebraska","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Nebraska","2 wk ahead","percent","Bin","3.400000","3.500000",0.002
"Nebraska","2 wk ahead","percent","Bin","3.500000","3.600000",0.003
"Nebraska","2 wk ahead","percent","Bin","3.600000","3.700000",0.001
"Nebraska","2 wk ahead","percent","Bin","3.700000","3.800000",0.004
"Nebraska","2 wk ahead","percent","Bin","3.800000","3.900000",0.002
"Nebraska","2 wk ahead","percent","Bin","3.900000","4",0.005
"Nebraska","2 wk ahead","percent","Bin","4","4.100000",0.003
"Nebraska","2 wk ahead","percent","Bin","4.100000","4.200000",0.005
"Nebraska","2 wk ahead","percent","Bin","4.200000","4.300000",0.017
"Nebraska","2 wk ahead","percent","Bin","4.300000","4.400000",0.007
"Nebraska","2 wk ahead","percent","Bin","4.400000","4.500000",0.007
"Nebraska","2 wk ahead","percent","Bin","4.500000","4.600000",0.015
"Nebraska","2 wk ahead","percent","Bin","4.600000","4.700000",0.014
"Nebraska","2 wk ahead","percent","Bin","4.700000","4.800000",0.016
"Nebraska","2 wk ahead","percent","Bin","4.800000","4.900000",0.027
