"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000565098459
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000473530793
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000397449059
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000334128932
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000281343124
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000237267633
"California","Season peak percentage","percent","Bin","13","100",0.00100001364725928
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100990985228016
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00101364622252707
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00101884618386731
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00102609877902471
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00103623327421119
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00105041657115935
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00107028876614612
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010981505236827
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00113721983725828
"California","1 wk ahead","percent","Bin","0.900000","1",0.0011919800251707
"California","1 wk ahead","percent","Bin","1","1.100000",0.00126864486012722
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00137576936721629
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00152503394561954
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00173222169287889
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00201838914050744
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00241119235228547
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00294626564664347
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00366845184801155
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00463254802634694
"California","1 wk ahead","percent","Bin","1.900000","2",0.00590306676481251
"California","1 wk ahead","percent","Bin","2","2.100000",0.00755234684745058
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00965623379725447
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0122865776850761
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.015500075802893
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.019323628514978
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.023737421055718
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0286582915200994
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.0339272817332823
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.0393060622599526
"California","1 wk ahead","percent","Bin","2.900000","3",0.0444865503491602
"California","1 wk ahead","percent","Bin","3","3.100000",0.0491160471819329
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0528366638830889
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.0553334750424473
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.0563821675253055
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0558855162383665
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.0538897852720354
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.0505768806928119
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.04623426421976
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.041210114747182
"California","1 wk ahead","percent","Bin","3.900000","4",0.0358641562911549
"California","1 wk ahead","percent","Bin","4","4.100000",0.0305242297618811
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.0254556525604566
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.0208461295592305
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.0168050130127437
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0133731114887189
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.0105383254341911
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00825283177019343
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00644875164300095
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.00505062741372865
"California","1 wk ahead","percent","Bin","4.900000","5",0.00398421004492038
"California","1 wk ahead","percent","Bin","5","5.100000",0.00318184472335639
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00258514186002201
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00214572503831619
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00182477277841391
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.001591915766918
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00142388210799384
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.00130313611137324
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00121664456197998
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00115482832707124
"California","1 wk ahead","percent","Bin","5.900000","6",0.00111071031707414
"California","1 wk ahead","percent","Bin","6","6.100000",0.0010792453122771
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00105680577930035
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00104079490894894
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00102935977919492
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00102118126579016
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00101532161146582
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00101111464476825
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100808716661962
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100590289933797
"California","1 wk ahead","percent","Bin","6.900000","7",0.00100432264912084
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100317605401502
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100234157535772
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100173233667406
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100128610167819
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100095817832908
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100071639014192
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100053750797916
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100040471413774
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100030579672903
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100023186135952
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100017640980507
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100013467952374
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100010316893618
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100007929530387
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100006114747859
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100004730670393
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.0010000367163575
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100002858698558
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100002232686046
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100001749104619
"California","1 wk ahead","percent","Bin","9","9.100000",0.00100001374392678
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.0010000108315537
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000856117663
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000678604691
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010000053940995
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000429949969
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000343630744
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000275372025
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000221248386
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100000178218136
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100000143917807
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000116505866
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000094543477
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000076903505
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000062700694
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000051237878
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.0010000004196468
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000034445505
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000028334728
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000023357482
"California","1 wk ahead","percent","Bin","11","11.100000",0.00100000019294619
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000015971027
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000013246458
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000011008311
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000009166007
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000007646482
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000006390767
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000005351005
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000004488471
"California","1 wk ahead","percent","Bin","11.900000","12",0.00100000003771595
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000003174712
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000002676829
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000002260801
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000001912561
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000162057
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001375333
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000001169017
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000995177
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000848467
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100000000724441
"California","1 wk ahead","percent","Bin","13","100",0.00100000004542385
"California","2 wk ahead","percent","Bin","0","0.100000",0.00104517466822666
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00105638780563229
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00107042729325919
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00108800507208035
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00111000828764964
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00113753987607293
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00117196734502941
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00121498087310505
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00126866176486267
"California","2 wk ahead","percent","Bin","0.900000","1",0.00133556207381133
"California","2 wk ahead","percent","Bin","1","1.100000",0.00141879578047341
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00152214121395983
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00165015334629319
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00180828307476092
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00200299854595806
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00224190089049648
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00253382339604374
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00288889919061581
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00331857809933215
"California","2 wk ahead","percent","Bin","1.900000","2",0.00383556880722834
"California","2 wk ahead","percent","Bin","2","2.100000",0.00445367835979316
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00518751817343797
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0060520451929586
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00706190993477586
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00823059131607357
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00956931270306257
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.01108575538643
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.012782614709833
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0146560790047352
"California","2 wk ahead","percent","Bin","2.900000","3",0.0166943492519541
"California","2 wk ahead","percent","Bin","3","3.100000",0.0188763529998671
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0211708327878874
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0235359994003821
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0259199262449395
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0282618176174676
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0304942092350796
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0325460585336061
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0343465656308096
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0358294500984309
"California","2 wk ahead","percent","Bin","3.900000","4",0.0369373137223655
"California","2 wk ahead","percent","Bin","4","4.100000",0.0376256648351614
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0378661802966022
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0376488426149318
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0369827066451771
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0358952063247835
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0344300824424488
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0326441698387021
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0306034018474999
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0283784542546424
"California","2 wk ahead","percent","Bin","4.900000","5",0.0260404545835945
"California","2 wk ahead","percent","Bin","5","5.100000",0.0236571304280165
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.0212896771875953
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.0189905103667
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.0168019506019133
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.0147557875878583
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.0128735931846703
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.0111676088820624
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00964201736898247
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.0082944169802132
"California","2 wk ahead","percent","Bin","5.900000","6",0.0071173438553165
"California","2 wk ahead","percent","Bin","6","6.100000",0.00609972197812148
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00522815905913933
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.00448804138498904
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00386441012230816
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00334262371572098
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00290882590490203
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00255024734134755
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00225537210974848
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.0020140000752514
"California","2 wk ahead","percent","Bin","6.900000","7",0.00181723320817719
"California","2 wk ahead","percent","Bin","7","7.100000",0.00165740997802225
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.0015280073844238
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00142352576820862
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00133936756179922
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00127171776388229
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00121743120553597
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00117392958332042
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00113910969522053
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00111126323537682
"California","2 wk ahead","percent","Bin","7.900000","8",0.00108900778861248
"California","2 wk ahead","percent","Bin","8","8.100000",0.00107122822880323
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00105702749129079
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00104568559786798
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010366258157238
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00102938689340613
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00102360041144052
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00101897239479
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010152684468783
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00101230177298481
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100992356016345
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100801526937018
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100648247259663
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100524993378029
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100425768791648
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010034579192298
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100281247761868
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100229090404617
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100186886117924
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100152688634441
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100124940062238
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100102392136404
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100084043619829
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100069090521479
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100056886487546
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100046911267488
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100038745590813
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010003205113612
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100026554546063
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100022034659593
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100018312303693
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100015242123386
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100012706035538
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100010607978226
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100008869694271
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100007427340987
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100006228761312
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100005231284292
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100004399950009
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100003706075353
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100003126093512
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100002640613894
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100002233659339
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100001892046738
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100001604882977
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100001363154581
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100001159392949
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000987401041
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000084202967
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000718994584
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000614726239
"California","2 wk ahead","percent","Bin","13","100",0.00100003862910679
"California","3 wk ahead","percent","Bin","0","0.100000",0.00106538909520046
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00108300199341306
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00110541082731358
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00113391170294044
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00117013904405981
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00121614691981071
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00127450648998535
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00134842115789816
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.0014418603691462
"California","3 wk ahead","percent","Bin","0.900000","1",0.00155971184446924
"California","3 wk ahead","percent","Bin","1","1.100000",0.0017079502083143
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00189381727270068
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00212600545936316
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.002414830829458
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00277237587220655
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00321257469351018
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00375120494154319
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.0044057425184445
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00519502819614909
"California","3 wk ahead","percent","Bin","1.900000","2",0.00613869163034653
"California","3 wk ahead","percent","Bin","2","2.100000",0.00725628049220022
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00856605346601213
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0100834186387362
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.0118190355732424
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0137766506736749
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0159507990805034
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0183245762146991
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0208677478094746
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0235355144779647
"California","3 wk ahead","percent","Bin","2.900000","3",0.0262682590767693
"California","3 wk ahead","percent","Bin","3","3.100000",0.0289925669992895
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0316237113430313
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0340696372204723
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0362362766642949
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0380338063073316
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0393832638669406
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0402228092434634
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0405128873951573
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0402396411518863
"California","3 wk ahead","percent","Bin","3.900000","4",0.0394161262719318
"California","3 wk ahead","percent","Bin","4","4.100000",0.0380811663856532
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0362960008698397
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0341391657517304
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0317002549026064
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0290733034017572
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0263505097413808
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0236168859153823
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0209462296480279
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0183985938270022
"California","3 wk ahead","percent","Bin","4.900000","5",0.0160192244083138
"California","3 wk ahead","percent","Bin","5","5.100000",0.0138387787490415
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.0118745362788753
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.0101322735946627
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.00860848697053738
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.00729269167993361
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.00616959291487127
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.00522099301827382
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.00442736367124804
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00376906341249221
"California","3 wk ahead","percent","Bin","5.900000","6",0.00322721807249611
"California","3 wk ahead","percent","Bin","6","6.100000",0.0027843048757411
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00242449230378043
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00213379025758635
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00190006156928904
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00171293905006054
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00156368399129128
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00144501371850293
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00135091825575168
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00127647980181906
"California","3 wk ahead","percent","Bin","6.900000","7",0.0012177036669837
"California","3 wk ahead","percent","Bin","7","7.100000",0.00117136550749252
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00113487696342595
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00110616995575035
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00108359873068157
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00106585807520154
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00105191581745053
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00104095765208389
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00103234240492787
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010255660095603
"California","3 wk ahead","percent","Bin","7.900000","8",0.00102023266676587
"California","3 wk ahead","percent","Bin","8","8.100000",0.0010160318672603
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00101272016085691
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101010674133942
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100804208098465
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.001006408990589
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100511560073296
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100408985967898
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100327522515954
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100262729382781
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100211116577936
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100169938449014
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010013703266881
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100110694376699
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100089577771265
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100072619133785
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100058976580511
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100047982875444
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100039108442179
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100031932344226
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100026119494008
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100021402734759
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010001756873689
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.001000144468836
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010001190050096
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100009819928957
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100008117039468
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100006720893095
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100005574293349
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100004631048843
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100003853794707
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100003212256484
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010000268186468
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100002242647105
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100001878342438
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000157568918
