"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0251431575182566
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0242168942050781
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0231869015141767
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0220731202647095
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0208959403157965
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0196755467129635
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0184313336660199
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0171814085353261
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0159421999699825
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0147281763373156
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0135516732716626
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0124228230446661
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0113495738171084
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.010337783781238
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.00939137368544484
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.00851252106780062
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.00770188044954286
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00695881545599767
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00628163104386256
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00566779645224521
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0051141519389272
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00461709464613384
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00417274094980118
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00377706432088541
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00342600904591336
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00311558112738196
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00284191834486654
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00260134184961595
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00239039183914452
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.0022058498640914
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0020447502038055
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00190438255015688
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00178228799446059
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00167625004638812
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.0015842821460152
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00150461287447637
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00143566983395163
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00137606295894798
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00132456784008461
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00128010948883996
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.00124174684547316
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.001208658230246
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.001180127857338
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00115553346849219
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.0011343350965468
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.00111606493488985
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00110031826505007
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00108674537900784
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010750444234952
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00106495508907681
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00105625306586937
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00104874518938385
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00104226520333783
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00103667007079331
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00103183677011903
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00102765951773564
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00102404736509643
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00102092212271957
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.00101821656919217
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00101587290783651
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00101384143813037
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00101207941296986
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00101055005648719
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100922172035912
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100806715942574
"Georgia","2 wk ahead","percent","Bin","13","100",0.00105983208950715
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00101587394318148
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101870194695162
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00102205823677799
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00102604514974501
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00103078531748548
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103642571880965
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00104314252786233
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00105114690503826
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00106069190123936
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00107208067154822
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00108567622154041
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00110191293740373
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00112131017839579
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0011444882348653
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00117218697407193
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00120528750515059
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00124483718805834
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0012920782816537
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00134848046344158
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00141577734574164
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00149600694518577
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00159155581693312
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0017052062218943
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00184018523323951
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00200021408640341
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0021895553164918
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00241305429717255
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00267617069707435
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00298499412455781
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.0033462368894312
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00376719545966255
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00425567097047211
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00481983824813837
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00546805249892266
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00620858339984771
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00704926816876348
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00799707864944529
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00905760283925348
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0102344488041725
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.011528588542317
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0129376707241045
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0144553435924314
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0160706414150668
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0177674980494766
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0195244573630753
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0213146502864872
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0231061002340909
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.024862401248808
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0265437863929927
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0281085689967016
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0295148994454248
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0307227398303574
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0316959236067862
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0324041431959698
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0328247001243617
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.032943862781413
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0327577064127749
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0322723557119078
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.031503606732166
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0304759643453273
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0292211860904845
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0277764658311305
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0261824161202511
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0244810143949771
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0227136659529845
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.020919509571208
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0191340548041107
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0173881992774325
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0157076351226451
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0141126203597286
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0126180662198523
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0112338761326125
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00996546597486306
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00881439674547305
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00777905807599393
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00685535174813711
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00603733668229037
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00531780908812371
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00468880250001599
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.00414200159158945
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.00366907070637356
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00326190298588453
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00291279904904567
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00261458570999707
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00236068558054369
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00214514793808805
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00196265025326926
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00180847850762509
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0016784930728922
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.0015690855965382
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00147713112218675
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00139993861156323
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.0013352021424847
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00128095433320898
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.001235522973927
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00119749141217157
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00116566291909818
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00113902903679245
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00111674175354503
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00109808925737647
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.00108247496368412
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00106939948904841
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00105844524073875
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00104926330319092
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00104156232329197
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00103509912182194
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00102967078603732
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00102510802625236
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010212696061164
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00101803768133561
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.0010153139044339
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00101301617361809
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00101107592190813
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100943585849522
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010080480879904
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100687254498901
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100587569143378
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100502943279506
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100431021631662
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00100369828066307
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00100317703141856
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100273252117547
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100235301653061
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100202863730022
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100175105575123
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100151324571958
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100130927320956
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100113412149557
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100098354493559
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100085394668944
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100604635703246
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00100378314974718
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100455915496239
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100550429752622
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100665741802934
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100806667113582
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100979183489956
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00101190720499492
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00101450522279235
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00101770102341132
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00102163813580457
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00102649562329318
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00103249702167298
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00103992151502712
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00104911788861626
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00106052191524421
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00107467796711617
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00109226579879807
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00111413361544023
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00114133871716737
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00117519718300051
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00121734420517239
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00126980677500854
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00133509040689629
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00141628139926255
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00151716567786864
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00164236442474189
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00179748531192237
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00198928605010822
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00222584392681136
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00251672084987124
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00287310797932163
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00330792728504356
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00383585947787448
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00447325922726389
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00523791037270915
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00614856754532237
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00722422852762377
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00848308675249362
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00994112896575261
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.0116103725290938
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0134967823784662
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0155979692597971
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0179008448157797
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0203794867275055
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0229935343347339
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0256874734056647
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0283911578713176
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0310218396270082
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0334878278181081
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0356936848222794
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0375466146995034
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0389634556198849
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.0398775044112465
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0402443288677359
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.040045793156231
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0392917344231022
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0380190510108148
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0362883329703802
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.0341785095787474
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0317802390666634
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.0291888796880723
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0264978491743225
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0237930247045807
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0211486037144361
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0186245912887636
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0162658508328818
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0141024840396371
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.012151207793353
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.0104173665619625
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.00889724447112268
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.00758040190779763
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00645183773320543
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00549385439047376
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00468756908238662
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00401406467636836
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00345520809256947
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00299418336845039
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00261579445505491
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00230659251519443
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00205487718650993
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.00185061344169042
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00168529711445793
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00155179400652636
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00144417037325055
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00135752675734555
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00128784261282129
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00123183580970119
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00118683874567587
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.0011506912103763
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00112164916149247
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00109830801653422
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00107953880795455
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00106443549119521
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00105227175998931
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00104246585766342
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.0010345520408004
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00102815752871626
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00102298394412257
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00101879240886816
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00101539159979255
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00101262819227424
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00101037922346325
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100854599486577
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100704920671286
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100582507639457
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100482224209423
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100399929239439
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100332279463314
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100276572052095
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00100230618816049
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.0010019264561044
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100161211823787
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100135145876533
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100113493490346
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100095476152647
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100080457726191
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100067917572782
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100057428891501
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100048641236089
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.00100041266385502
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00100035066908115
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100029846892712
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100025444424394
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100021725468149
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100018578888821
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100015912390566
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100013649200691
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100011725357381
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100010087487986
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100008690986275
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100058566084714
"California","Season peak week","week","Bin","40","41",0.000206060606060619
"California","Season peak week","week","Bin","41","42",0.000206060606060643
"California","Season peak week","week","Bin","42","43",0.000206060606060721
"California","Season peak week","week","Bin","43","44",0.000206060606061007
"California","Season peak week","week","Bin","44","45",0.000206060606062202
"California","Season peak week","week","Bin","45","46",0.000206060606068102
"California","Season peak week","week","Bin","46","47",0.000206060606104114
"California","Season peak week","week","Bin","47","48",0.000206060606394555
"California","Season peak week","week","Bin","48","49",0.000206060609832726
"California","Season peak week","week","Bin","49","50",0.000206060681350339
"California","Season peak week","week","Bin","50","51",0.000206064375646271
"California","Season peak week","week","Bin","51","52",0.00020709099359113
"California","Season peak week","week","Bin","52","53",0.00782905442601355
"California","Season peak week","week","Bin","1","2",0.978158004493024
"California","Season peak week","week","Bin","2","3",0.00782905442601353
"California","Season peak week","week","Bin","3","4",0.00020709099359116
"California","Season peak week","week","Bin","4","5",0.000206064375646257
"California","Season peak week","week","Bin","5","6",0.000206060681350271
"California","Season peak week","week","Bin","6","7",0.000206060609832742
"California","Season peak week","week","Bin","7","8",0.000206060606394606
"California","Season peak week","week","Bin","8","9",0.000206060606104051
"California","Season peak week","week","Bin","9","10",0.000206060606068104
"California","Season peak week","week","Bin","10","11",0.00020606060606226
"California","Season peak week","week","Bin","11","12",0.000206060606061047
"California","Season peak week","week","Bin","12","13",0.000206060606060716
"California","Season peak week","week","Bin","13","14",0.000206060606060606
"California","Season peak week","week","Bin","14","15",0.000206060606060606
"California","Season peak week","week","Bin","15","16",0.000206060606060606
"California","Season peak week","week","Bin","16","17",0.000206060606060606
"California","Season peak week","week","Bin","17","18",0.000206060606060606
"California","Season peak week","week","Bin","18","19",0.000206060606060606
"California","Season peak week","week","Bin","19","20",0.000206060606060606
"California","Season peak week","week","Bin","20","21",0.000206060606060606
"California","Season peak percentage","percent","Bin","0","0.100000",0.0010000000000036
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000000461
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000000595
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.0010000000000077
