"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000000036382
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000000029175
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000000023454
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000000018929
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000000015301
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000000012407
"California","Season peak percentage","percent","Bin","13","100",0.00100000000057414
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000000792321
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000001048469
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000001393947
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000001862249
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000002500328
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000003374374
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000004578251
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000006245853
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000008569369
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100000011826419
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100000016420675
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010000002294308
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000032264779
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000045679273
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000065121483
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.0010000009350808
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000135270434
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100000197196253
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000289770074
"California","1 wk ahead","percent","Bin","1.900000","2",0.00100000429327144
"California","1 wk ahead","percent","Bin","2","2.100000",0.0010000064154553
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100000967160363
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100001471402789
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100002259742178
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100003504399281
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100005489445946
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100008688296132
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100013898205872
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00100022476097092
"California","1 wk ahead","percent","Bin","2.900000","3",0.00100036756210343
"California","1 wk ahead","percent","Bin","3","3.100000",0.00100060797118494
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100101730672482
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100172220149475
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100294977479049
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.00100511126392353
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100895781203216
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.00101587193994249
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00102841397749537
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00105134532533542
"California","1 wk ahead","percent","Bin","3.900000","4",0.00109353449009177
"California","1 wk ahead","percent","Bin","4","4.100000",0.00117146883403201
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00131560543136103
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.00158152424840137
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.00206865343535335
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00294959653814819
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.00451114907881228
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00720068906110108
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.0116544251612627
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.018655828724856
"California","1 wk ahead","percent","Bin","4.900000","5",0.0289463264258161
"California","1 wk ahead","percent","Bin","5","5.100000",0.0428259792013497
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.0595975999157263
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.0771311884243178
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.0920045340962856
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.10051631474021
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.100257539804927
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.0913043758849277
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.0761787512316838
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.0586062884656531
"California","1 wk ahead","percent","Bin","5.900000","6",0.0419551761381086
"California","1 wk ahead","percent","Bin","6","6.100000",0.028270989557022
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.0181801517194627
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.0113436708137508
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00700920081140077
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00439829543754391
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00288524717434964
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00203281335487042
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00156187324057645
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.0013049309536953
"California","1 wk ahead","percent","Bin","6.900000","7",0.00116569498953881
"California","1 wk ahead","percent","Bin","7","7.100000",0.00109041205070605
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00104965173597953
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00102749040576012
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00101536460904773
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010086767027957
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100495398781874
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100286086206555
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100167138735666
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100098794045321
"California","1 wk ahead","percent","Bin","7.900000","8",0.00100059080725324
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100035741601054
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100021869546548
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100013531545378
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100008464212037
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100005351021604
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100003417989786
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100002205248879
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100001436694176
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000944838987
"California","1 wk ahead","percent","Bin","8.900000","9",0.00100000627055486
"California","1 wk ahead","percent","Bin","9","9.100000",0.001000004198351
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000283497197
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000193015324
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000132460775
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000091604804
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000063822224
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000044785689
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000031645758
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000022511252
"California","1 wk ahead","percent","Bin","9.900000","10",0.00100000016117389
"California","1 wk ahead","percent","Bin","10","10.100000",0.00100000011612013
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000008416832
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000006136671
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000004499626
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000003317438
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000002458858
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001831893
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000001371595
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000001031933
"California","1 wk ahead","percent","Bin","10.900000","11",0.00100000000780037
"California","1 wk ahead","percent","Bin","11","11.100000",0.001000000005923
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000451741
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000346
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000266126
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000205518
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000159324
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000123994
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000096845
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000075929
"California","1 wk ahead","percent","Bin","11.900000","12",0.0010000000005972
"California","1 wk ahead","percent","Bin","12","12.100000",0.00100000000047149
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000037328
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000029677
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000023637
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.001000000000189
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000015157
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000012195
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000009831
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000000795
"California","1 wk ahead","percent","Bin","12.900000","13",0.00100000000006435
"California","1 wk ahead","percent","Bin","13","100",0.00100000000029841
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100037806420043
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100047488844427
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100059785328121
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100075435568573
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100095397338867
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100120913041348
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100153597133012
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100195551089452
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100249514718092
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100319065458257
"California","2 wk ahead","percent","Bin","1","1.100000",0.00100408881024791
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100525085632096
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100675706416927
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100871274987335
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00101125619786652
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00101456908808118
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.0010188901986846
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00102453337979266
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00103191107219552
"California","2 wk ahead","percent","Bin","1.900000","2",0.00104156498735721
"California","2 wk ahead","percent","Bin","2","2.100000",0.00105420597676171
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.00107076560095737
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00109246245266038
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.00112088686890302
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00115810823330486
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00120680953076781
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.00127045402680432
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.00135348867957857
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.00146158783415107
"California","2 wk ahead","percent","Bin","2.900000","3",0.00160193845909435
"California","2 wk ahead","percent","Bin","3","3.100000",0.0017835641069413
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.00201767824945076
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.00231804795386698
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0027013354183435
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.00318736739017711
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.00379926134268954
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.00456331402447573
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00550853584298975
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.00666569890119842
"California","2 wk ahead","percent","Bin","3.900000","4",0.00806576515390909
"California","2 wk ahead","percent","Bin","4","4.100000",0.00973758386194413
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0117048046740157
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0139820525448976
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.0165705554760856
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0194535969862161
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0225923583510612
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0259228803468304
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.0293549567647583
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.0327737161718158
"California","2 wk ahead","percent","Bin","4.900000","5",0.0360444129377171
"California","2 wk ahead","percent","Bin","5","5.100000",0.0390205272302935
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.0415547116964478
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.0435115200758527
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.0447803495683027
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.045286768261815
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.0450004838945274
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.0439386617138168
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.0421640392165037
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.0397781525261129
"California","2 wk ahead","percent","Bin","5.900000","6",0.0369107835241766
"California","2 wk ahead","percent","Bin","6","6.100000",0.0337072808473161
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.0303155971534172
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.0268747135034145
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.0235056724858001
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.0203058518693819
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.0173465250602539
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.0146732870925623
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.0123086362182578
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.010255898265897
"California","2 wk ahead","percent","Bin","6.900000","7",0.00850373025743005
"California","2 wk ahead","percent","Bin","7","7.100000",0.00703058730982177
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00580872681722872
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00480751136738238
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.0039959281738304
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00334435537057437
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00282567393263664
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00241585529081227
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00209415902603408
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00184306249052819
"California","2 wk ahead","percent","Bin","7.900000","8",0.00164802322209709
"California","2 wk ahead","percent","Bin","8","8.100000",0.00149715165573538
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00138084968216057
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00129145200991726
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.00122289271774169
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00117040870163737
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00113028438041545
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010996373306991
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.00107624179511346
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.00105838565456634
"California","2 wk ahead","percent","Bin","8.900000","9",0.00104475600666309
"California","2 wk ahead","percent","Bin","9","9.100000",0.00103434859615336
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.00102639675201353
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.00102031603375935
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010156613726954
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.00101209405147856
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100935636630017
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100725224769537
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100563247717318
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100438343247992
"California","2 wk ahead","percent","Bin","9.900000","10",0.00100341853216647
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100267173898916
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100209263002197
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100164265690259
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100129230898636
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100101896091736
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100080523872679
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100063777871123
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100050628386386
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100040280579098
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100032119760247
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100025669653117
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100020560508121
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100016504708489
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100013278077789
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100010705533078
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100008650054992
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100007004192761
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100005683510128
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100004621519312
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100003765757852
"California","2 wk ahead","percent","Bin","12","12.100000",0.00100003074744965
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100002515615475
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100002062277142
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100001693972748
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100001394155847
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100001149610034
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000949757728
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000786116544
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000651870832
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000541533654
"California","2 wk ahead","percent","Bin","13","100",0.00100002839233153
"California","3 wk ahead","percent","Bin","0","0.100000",0.00100692715581229
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100855328524546
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101057465274447
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010130897984388
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101622218345276
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00102012649069163
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00102499648493173
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00103107479674855
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.0010386650694801
"California","3 wk ahead","percent","Bin","0.900000","1",0.00104814699349397
"California","3 wk ahead","percent","Bin","1","1.100000",0.00105999484659897
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.0010748002611141
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.001093300042253
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.0011164099612946
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00114526552828922
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.0011812707947246
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00122615622101194
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00128204653183947
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00135153922830205
"California","3 wk ahead","percent","Bin","1.900000","2",0.00143779397090939
"California","3 wk ahead","percent","Bin","2","2.100000",0.00154463232141656
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00167664625277726
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00183931231889914
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00203910633712364
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.00228361081461102
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.00258160412724801
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.00294311669485693
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.00337943526479945
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.00390303225561474
"California","3 wk ahead","percent","Bin","2.900000","3",0.00452739346831478
"California","3 wk ahead","percent","Bin","3","3.100000",0.00526671512964666
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.00613544121514773
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.00714761553062014
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.00831603140272987
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.00965117619735674
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.011159988952247
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.0128444770418427
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0147002705940866
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0167152283585221
"California","3 wk ahead","percent","Bin","3.900000","4",0.0188682411500701
"California","3 wk ahead","percent","Bin","4","4.100000",0.0211284026082771
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0234547247330402
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0257965607821444
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0280948559480769
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0302842758415309
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0322961684768109
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0340622072766194
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0355184558216956
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0366095078686828
"California","3 wk ahead","percent","Bin","4.900000","5",0.0372923063031439
"California","3 wk ahead","percent","Bin","5","5.100000",0.0375392454835735
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.0373402181239383
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.0367033755730871
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.035654514215337
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.0342351584883201
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.0324995575432854
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.0305109250572841
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.0283373143205224
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.0260475274540614
"California","3 wk ahead","percent","Bin","5.900000","6",0.0237074126928347
"California","3 wk ahead","percent","Bin","6","6.100000",0.0213768196838952
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.0191073771698427
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.0169411485904242
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.0149101247229066
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.01303643920288
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.0113331475191936
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00980539243241322
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00845178435289242
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00726584746241294
"California","3 wk ahead","percent","Bin","6.900000","7",0.00623741416196097
"California","3 wk ahead","percent","Bin","7","7.100000",0.00535388539029755
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00460130756929661
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.00396524521373102
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00343145004407254
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00298634250864247
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00261733058940004
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00231299475645655
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00206316824100607
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.00185893965046233
"California","3 wk ahead","percent","Bin","7.900000","8",0.00169260140366823
"California","3 wk ahead","percent","Bin","8","8.100000",0.00155756332899327
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00144824661376869
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.00135996947818629
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00128883266125132
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00123161011966762
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.00118564824135196
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00114877530523009
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00111922179717886
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00109555143187878
"California","3 wk ahead","percent","Bin","8.900000","9",0.00107660224989177
"California","3 wk ahead","percent","Bin","9","9.100000",0.00106143688654076
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00104930098443221
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00103958869739671
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00103181427407447
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00102558878780763
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00102060117709218
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00101660286486789
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00101339532711967
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00101082007675964
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100875061491506
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100708597754426
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100574557070007
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010046650433267
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100379299312666
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100308833978797
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100251823181781
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100205637936906
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100168172673225
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100137739539501
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100112984247735
"California","3 wk ahead","percent","Bin","11","11.100000",0.0010009281905183
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100076369355074
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100062931156149
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100051937114915
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100042929474341
