"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0370503223902377
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0370172120424797
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.036551015714377
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0356708208437785
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0344119850612825
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0328235065537897
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0309645169014817
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0289002785398172
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0266980937409078
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0244235006012289
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0221370551467293
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0198918948662817
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.0177321672788982
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.0156923049446879
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0137970481074628
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0120620642069862
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.0104949902750209
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00909672573213246
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0078628227492359
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00678485177887042
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00585165438308895
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.00505042885842636
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.0043676229502419
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00378963042640107
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00330330407484043
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00289630736559002
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00255733166022151
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.00227620673212264
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0020439307064757
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.00185264238746918
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.00169555512510985
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.00156686746028643
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.001461662141023
"Georgia","2 wk ahead","percent","Bin","10","10.100000",0.00137580192588509
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",0.00130582796233156
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",0.00124886444823288
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",0.00120253170582546
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",0.00116486864741709
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",0.0011342648122945
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",0.0011094016285463
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00108920223445891
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00107278902514111
"Georgia","2 wk ahead","percent","Bin","10.900000","11",0.00105944802570103
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0.0010485991974944
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00103977183250659
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0.00103258426390358
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00102672720502261
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00102195011581617
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00101805007943307
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00101486274904372
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00101225499451187
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00101011893958623
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0.00100836713301562
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0.00100692864193568
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100574589377638
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100477212460073
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010039693180779
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100330654096107
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100275859873943
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100230494967732
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100192882729194
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100161653095664
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00100135685210027
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100756033425393
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.00100603528711627
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100702913668893
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100819434097539
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100956155936161
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101116708781576
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101305391098148
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101527295049758
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101788454524453
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102096020528486
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00102458468819927
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.00102885845438786
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00103390056675068
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103985210999798
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00104688021563175
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00105518279028048
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0010649940573517
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00107659103454835
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00109030108214911
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00110651066831269
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00112567550695769
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00114833222953062
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00117511175226639
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00120675449285286
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00124412757154509
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00128824409778066
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00134028458943117
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00140162049233002
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0014738396561632
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00155877347205329
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00165852517970192
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00177549860044935
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0019124262406946
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00207239533354992
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00225886994478525
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00247570676709813
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00272716167757716
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0030178835607151
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00335289134084907
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00373752967708177
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.00417739842235863
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00467825082694075
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00524585568247111
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00588581927557797
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00660336427156309
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00740306458965619
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00828853804091017
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.009262102001988
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0103244016342194
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0114740249594009
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0127071241730456
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0140170674724759
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0153941498292176
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0168253938713396
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0182944726532532
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0197817839229258
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0212647000603651
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0227180089548405
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0241145489070337
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0254260258526092
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0266239849561642
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0276808924877951
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0285712697029854
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0292728100722475
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0297674062844878
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.030042015096847
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.030089296700626
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0299079803249476
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0295029279519356
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.028884891204502
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0280699801926899
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0270788847919395
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0259359061937258
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0246678679412972
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0233029801826364
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0218697285653646
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0203958508998343
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0189074518810719
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0174282905961341
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.015979259132015
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.014578055041987
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0132390370613202
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0119732431556074
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.0107885431202934
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.009689894478798
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0.00867966996379798
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0077580268106507
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00692329174474746
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00617234020993922
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00550095344445719
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0.00490414196733282
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0.00437642853550423
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0.00391208744972461
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00350534012533944
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00315050909519288
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0.00284213413597027
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00257505510646846
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00234446647592247
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00214594852449699
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00197547992958475
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0.00182943600851872
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0.0017045763502489
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00159802499641686
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00150724576985274
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00143001482491999
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00136439202643653
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00130869236021276
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00126145823997084
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00122143329966542
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0.00118753804129021
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0.00115884753914602
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0.00113457127469431
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00111403508422734
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00109666513784098
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00108197382660903
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00106954741027569
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00105903526590236
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00105014057524466
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0.00104261229240112
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00103623824131736
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.00103083920337776
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.00102626386737703
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00102238452672285
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00101909342117962
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00101629963239973
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010139264536498
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010119091643762
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00101019314951
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100873231167612
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100748773178984
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00100642653993182
"Georgia","3 wk ahead","percent","Bin","13","100",0.00104108161925307
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0.00103724987473474
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00104311188566054
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00104992178633029
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00105783484614558
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00106703161950762
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00107772192394218
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010901493918075
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00110459666175659
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00112139127865895
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0.00114091237150502
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0.00116359817719226
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00118995447311696
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00122056397205789
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00125609671760093
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0.00129732149573801
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00134511824646134
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00140049141611583
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00146458413473626
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00153869303024077
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00162428340085362
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.00172300435637276
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00183670340622416
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00196743981682003
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00211749588297422
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00228938506024194
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0024858556916896
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00270988884153645
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00296468853098351
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00325366247451531
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.00358039125925475
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.00394858382208205
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00436201709077509
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00482445780214609
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00533956483020817
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00591077088858638
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00654114324706955
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00723322414617128
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00798885291375566
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00880897336937129
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0.00969343190042052
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0.0106407735295902
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0116480452457145
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0127106176816415
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0138220376995902
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0149739253704036
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0161559289861823
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0173557509229863
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0185592552165065
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0197506645527144
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0.0209128500390467
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0.0220277117704934
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0230766421381246
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0.024041057474575
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0.0249029775241778
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0.0256456269532564
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0.0262540292603864
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0267155615110204
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0.0270204386608949
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0.027162098996162
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0.0271374673098976
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0.026947079510062
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0.0265950608468527
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0260889591286242
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0254394433557002
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0.0246598863452844
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0.0237658564595617
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0.0227745479774724
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0.0217041816963581
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0.020573406991428
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0.019400734013016
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0.0182040203698186
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0.0170000310652079
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0.015804084214286
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0146297887493894
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0.0134888744272692
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0.0123911093750334
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0.011344296412343
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0.0103543365853493
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00942534674044729
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0.00855981745049473
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0.0077587980101837
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00702209632930742
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00634848315023767
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00573589188781986
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00518160735228775
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00468243852128184
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00423487226806182
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00383520646049386
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0.0034796620843188
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0.00316447500720315
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0.00288596870046153
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0.0026406097003552
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00242504785566562
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0.0022361435111034
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0.00207098375470235
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00192688974636354
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0.00180141697426943
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00169235008093938
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0.00159769368094785
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0.00151566037250775
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0.00144465693568427
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0.00138326951770377
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0.0013302484345232
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0.00128449306914792
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0.00124503722112538
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0.00121103515706749
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0.00118174852715857
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0.00115653424516458
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0.00113483337715985
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0.00111616104466428
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0.00110009731900831
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0.00108627906347404
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0.00107439266640258
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0.00106416760045795
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0.00105537073936674
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0.00104780136263465
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0.00104128678012988
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010356785113554
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0.00103084895814981
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0.0010266885140641
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0.00102310305846466
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0.00102001178824702
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0.00101734534479895
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0.00101504419837308
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0.00101305725627949
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",0.00101134066522536
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100985678171611
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100857328766497
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010074624312639
"Georgia","4 wk ahead","percent","Bin","12.900000","13",0.00100650037575621
"Georgia","4 wk ahead","percent","Bin","13","100",0.00104629572653051
"California","Season peak week","week","Bin","40","41",0.000206090715177468
"California","Season peak week","week","Bin","41","42",0.000206143083023781
"California","Season peak week","week","Bin","42","43",0.000206302351434497
"California","Season peak week","week","Bin","43","44",0.000206824393932885
"California","Season peak week","week","Bin","44","45",0.000208681696803615
"California","Season peak week","week","Bin","45","46",0.000215899335411261
"California","Season peak week","week","Bin","46","47",0.00024664493143773
"California","Season peak week","week","Bin","47","48",0.000389755976250891
"California","Season peak week","week","Bin","48","49",0.00110492808490972
"California","Season peak week","week","Bin","49","50",0.00476810306313477
"California","Season peak week","week","Bin","50","51",0.0221995469323648
"California","Season peak week","week","Bin","51","52",0.0865917263550307
"California","Season peak week","week","Bin","52","53",0.224449457912872
"California","Season peak week","week","Bin","1","2",0.316763406593138
"California","Season peak week","week","Bin","2","3",0.224449457912872
"California","Season peak week","week","Bin","3","4",0.0865917263550306
"California","Season peak week","week","Bin","4","5",0.0221995469323648
"California","Season peak week","week","Bin","5","6",0.00476810306313479
"California","Season peak week","week","Bin","6","7",0.00110492808490961
"California","Season peak week","week","Bin","7","8",0.000389755976250965
"California","Season peak week","week","Bin","8","9",0.000246644931437662
"California","Season peak week","week","Bin","9","10",0.000215899335411351
"California","Season peak week","week","Bin","10","11",0.000208681696803568
"California","Season peak week","week","Bin","11","12",0.000206824393932918
"California","Season peak week","week","Bin","12","13",0.000206302351434471
"California","Season peak week","week","Bin","13","14",0.000206143083023802
"California","Season peak week","week","Bin","14","15",0.000206090715177431
"California","Season peak week","week","Bin","15","16",0.000206072287925686
"California","Season peak week","week","Bin","16","17",0.000206065393855294
"California","Season peak week","week","Bin","17","18",0.000206062667778155
"California","Season peak week","week","Bin","18","19",0.000206061534456144
"California","Season peak week","week","Bin","19","20",0.000206061041408135
"California","Season peak week","week","Bin","20","21",0.000206060817870187
"California","Season peak percentage","percent","Bin","0","0.100000",0.00100000000000008
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000000011
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000000014
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000000019
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000000026
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000000035
