"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000128047371
"California","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000102579506
"California","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000082312591
"California","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000066158136
"California","Season peak percentage","percent","Bin","12.900000","13",0.00100000053260675
"California","Season peak percentage","percent","Bin","13","100",0.00100000229992022
"California","1 wk ahead","percent","Bin","0","0.100000",0.00100000000444881
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000810515
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000001498262
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000002811699
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010000000535988
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000010384873
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000020462768
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000041029915
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000083764609
"California","1 wk ahead","percent","Bin","0.900000","1",0.00100000174214369
"California","1 wk ahead","percent","Bin","1","1.100000",0.00100000369310897
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000798321902
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100001760328318
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100003960346832
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100009090999894
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100021288109543
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.0010005082479194
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100123596619578
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100305679929527
"California","1 wk ahead","percent","Bin","1.900000","2",0.00100767152835106
"California","1 wk ahead","percent","Bin","2","2.100000",0.0010194751741288
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.0010497966826454
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00112751640765357
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00132461933782901
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00181389536113266
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00298671672374228
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00565641492115256
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.0113111468641616
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.02218680847828
"California","1 wk ahead","percent","Bin","2.900000","3",0.0406266529414554
"California","1 wk ahead","percent","Bin","3","3.100000",0.0671816828315269
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0979744112565582
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.123888726366476
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.134413090915158
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.124665338288777
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.0991787029986098
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.0683771888116358
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.0415411123809286
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.022766207895823
"California","1 wk ahead","percent","Bin","3.900000","4",0.0116290800139408
"California","1 wk ahead","percent","Bin","4","4.100000",0.00581265949468641
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.0030573824973707
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.00184397828607439
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.00133689865573272
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.00113239499500846
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.00105170605435556
"California","1 wk ahead","percent","Bin","4.600000","4.700000",0.00102021829519848
"California","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100796124203101
"California","1 wk ahead","percent","Bin","4.800000","4.900000",0.001003170569097
"California","1 wk ahead","percent","Bin","4.900000","5",0.00100128115493107
"California","1 wk ahead","percent","Bin","5","5.100000",0.00100052645703485
"California","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100022034095645
"California","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100009402161116
"California","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100004092614073
"California","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100001817654644
"California","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000823660308
"California","1 wk ahead","percent","Bin","5.600000","5.700000",0.0010000038073221
"California","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000179463382
"California","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000086223395
"California","1 wk ahead","percent","Bin","5.900000","6",0.00100000042203377
"California","1 wk ahead","percent","Bin","6","6.100000",0.00100000021033068
"California","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000010666978
"California","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000005501834
"California","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000002884327
"California","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000001536013
"California","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000830447
"California","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000455561
"California","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000253439
"California","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000142894
"California","1 wk ahead","percent","Bin","6.900000","7",0.0010000000008163
"California","1 wk ahead","percent","Bin","7","7.100000",0.00100000000047207
"California","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000027641
"California","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000016363
"California","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000009802
"California","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000005933
"California","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000003628
"California","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000002229
"California","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000001399
"California","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000888
"California","1 wk ahead","percent","Bin","7.900000","8",0.0010000000000055
"California","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000367
"California","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000222
"California","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000154
"California","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000096
"California","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000067
"California","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000048
"California","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000029
"California","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000019
"California","1 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000000001
"California","1 wk ahead","percent","Bin","8.900000","9",0.0010000000000001
"California","1 wk ahead","percent","Bin","9","9.100000",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.100000","9.200000",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.200000","9.300000",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.400000","9.500000",0.000999999999999903
"California","1 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000000001
"California","1 wk ahead","percent","Bin","9.600000","9.700000",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.700000","9.800000",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.800000","9.900000",0.000999999999999999
"California","1 wk ahead","percent","Bin","9.900000","10",0.000999999999999999
"California","1 wk ahead","percent","Bin","10","10.100000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.100000","10.200000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.200000","10.300000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.300000","10.400000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.400000","10.500000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.500000","10.600000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.600000","10.700000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.700000","10.800000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.800000","10.900000",0.000999999999999999
"California","1 wk ahead","percent","Bin","10.900000","11",0.000999999999999999
"California","1 wk ahead","percent","Bin","11","11.100000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.100000","11.200000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.200000","11.300000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.300000","11.400000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.400000","11.500000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.500000","11.600000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.600000","11.700000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.700000","11.800000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.800000","11.900000",0.000999999999999999
"California","1 wk ahead","percent","Bin","11.900000","12",0.000999999999999999
"California","1 wk ahead","percent","Bin","12","12.100000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.100000","12.200000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.200000","12.300000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.300000","12.400000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.400000","12.500000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.500000","12.600000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.600000","12.700000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.700000","12.800000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.800000","12.900000",0.000999999999999999
"California","1 wk ahead","percent","Bin","12.900000","13",0.000999999999999999
"California","1 wk ahead","percent","Bin","13","100",0.000999999999999999
"California","2 wk ahead","percent","Bin","0","0.100000",0.00100014641268034
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100022466641811
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100034629339119
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100053608285729
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100083333808118
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100130051351842
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100203702431575
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.0010032013033325
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100504596050198
"California","2 wk ahead","percent","Bin","0.900000","1",0.00100797364878972
"California","2 wk ahead","percent","Bin","1","1.100000",0.00101262542564878
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.00102001964477306
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.00103176849884066
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.0010504121019572
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.00107992709734464
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.00112648808207763
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.00119958368931121
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.00131360933256649
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.00149006345220403
"California","2 wk ahead","percent","Bin","1.900000","2",0.00176044212816815
"California","2 wk ahead","percent","Bin","2","2.100000",0.00216982452029276
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.0027809238728151
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.00367799890144984
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0049694538937908
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.00678724588442451
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.00928053632644736
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0126007298376097
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.0168756700171173
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0221728846373452
"California","2 wk ahead","percent","Bin","2.900000","3",0.0284556631582059
"California","2 wk ahead","percent","Bin","3","3.100000",0.0355409045139879
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.043072432767088
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0505251646440489
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0572514384303865
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0625700341540864
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0658833290192839
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0667944456635512
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.0651910689737878
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.0612699433470108
"California","2 wk ahead","percent","Bin","3.900000","4",0.0554941795266778
"California","2 wk ahead","percent","Bin","4","4.100000",0.0484970116523696
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.0409613095108741
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.0335079012314811
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.02661763680431
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.0205974081623753
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.0155859937308322
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.0115866012761844
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.00851071490511596
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.00622069015263809
"California","2 wk ahead","percent","Bin","4.900000","5",0.00456364636854295
"California","2 wk ahead","percent","Bin","5","5.100000",0.00339412271950058
"California","2 wk ahead","percent","Bin","5.100000","5.200000",0.00258637134313892
"California","2 wk ahead","percent","Bin","5.200000","5.300000",0.00203881954982016
"California","2 wk ahead","percent","Bin","5.300000","5.400000",0.00167354361152733
"California","2 wk ahead","percent","Bin","5.400000","5.500000",0.00143314717838583
"California","2 wk ahead","percent","Bin","5.500000","5.600000",0.0012767210856226
"California","2 wk ahead","percent","Bin","5.600000","5.700000",0.00117588067138018
"California","2 wk ahead","percent","Bin","5.700000","5.800000",0.00111136170623051
"California","2 wk ahead","percent","Bin","5.800000","5.900000",0.00107032525984862
"California","2 wk ahead","percent","Bin","5.900000","6",0.0010443410808741
"California","2 wk ahead","percent","Bin","6","6.100000",0.00102794034183993
"California","2 wk ahead","percent","Bin","6.100000","6.200000",0.00101760968539435
"California","2 wk ahead","percent","Bin","6.200000","6.300000",0.0010111092929472
"California","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100701967354685
"California","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100444516244065
"California","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100282234678172
"California","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100179749383352
"California","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100114872092832
"California","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100073685809941
"California","2 wk ahead","percent","Bin","6.900000","7",0.00100047455484098
"California","2 wk ahead","percent","Bin","7","7.100000",0.00100030691240644
"California","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100019936257759
"California","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100013008732968
"California","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100008527792075
"California","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100005616751065
"California","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100003717127823
"California","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100002471847223
"California","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100001651726187
"California","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100001109074364
"California","2 wk ahead","percent","Bin","7.900000","8",0.00100000748320489
"California","2 wk ahead","percent","Bin","8","8.100000",0.00100000507355283
"California","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000345639489
"California","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000236595468
"California","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000016272105
"California","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000112438441
"California","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000078054374
"California","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000054433526
"California","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000003813262
"California","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000002683247
"California","2 wk ahead","percent","Bin","8.900000","9",0.00100000018964009
"California","2 wk ahead","percent","Bin","9","9.100000",0.00100000013460967
"California","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000959556
"California","2 wk ahead","percent","Bin","9.200000","9.300000",0.001000000068688
"California","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000004937177
"California","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000356315
"California","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000002581753
"California","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000001877991
"California","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000001371306
"California","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000001005122
"California","2 wk ahead","percent","Bin","9.900000","10",0.0010000000073943
"California","2 wk ahead","percent","Bin","10","10.100000",0.00100000000545962
"California","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000404553
"California","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000030082
"California","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000224447
"California","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000168046
"California","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000126223
"California","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000095108
"California","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000071905
"California","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000005453
"California","2 wk ahead","percent","Bin","10.900000","11",0.00100000000041486
"California","2 wk ahead","percent","Bin","11","11.100000",0.00100000000031645
"California","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000024216
"California","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000018591
"California","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000014298
"California","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000011037
"California","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000008548
"California","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000006628
"California","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000005162
"California","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000004013
"California","2 wk ahead","percent","Bin","11.900000","12",0.00100000000003145
"California","2 wk ahead","percent","Bin","12","12.100000",0.0010000000000247
"California","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000001939
"California","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000001524
"California","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000001206
"California","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000965
"California","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000752
"California","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000598
"California","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000482
"California","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000386
"California","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000299
"California","2 wk ahead","percent","Bin","13","100",0.00100000000001302
"California","3 wk ahead","percent","Bin","0","0.100000",0.00103133224610403
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.00104030076071043
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.00105181093372809
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010665644003688
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.00108544689946085
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00110957226599607
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00114033512070676
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00117947323113591
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00122914030194819
"California","3 wk ahead","percent","Bin","0.900000","1",0.00129198955311051
"California","3 wk ahead","percent","Bin","1","1.100000",0.00137126780166639
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.00147091880796191
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.00159569331080882
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.00175126139651136
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.00194432058412286
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.00218269026517851
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.00247537997787182
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.00283261558531884
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.00326580405170945
"California","3 wk ahead","percent","Bin","1.900000","2",0.00378741460497419
"California","3 wk ahead","percent","Bin","2","2.100000",0.0044107522387103
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.00514959949025935
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.00601770509372786
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.00702810431985196
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.00819226632418123
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0095190790534033
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0110137020766572
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0126763412011569
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0145010240232083
"California","3 wk ahead","percent","Bin","2.900000","3",0.0164744797549093
"California","3 wk ahead","percent","Bin","3","3.100000",0.0185752459493632
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0207731347798233
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0230291880461998
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0252962297277099
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0275200861405918
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.0296414877119784
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.031598597314612
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.0333300354102793
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.0347782017247112
"California","3 wk ahead","percent","Bin","3.900000","4",0.0358926376672767
"California","3 wk ahead","percent","Bin","4","4.100000",0.0366331432432
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.0369723639980182
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.0368976002892416
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.0364116601423538
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.0355326699861553
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.0342928623643431
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.0327364618891333
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.0309168763106253
"California","3 wk ahead","percent","Bin","4.800000","4.900000",0.0288934576140375
"California","3 wk ahead","percent","Bin","4.900000","5",0.0267281222481619
"California","3 wk ahead","percent","Bin","5","5.100000",0.0244821091908804
"California","3 wk ahead","percent","Bin","5.100000","5.200000",0.0222131140567813
"California","3 wk ahead","percent","Bin","5.200000","5.300000",0.0199729752957681
"California","3 wk ahead","percent","Bin","5.300000","5.400000",0.0178060152737044
"California","3 wk ahead","percent","Bin","5.400000","5.500000",0.0157480653300975
"California","3 wk ahead","percent","Bin","5.500000","5.600000",0.0138261388318734
"California","3 wk ahead","percent","Bin","5.600000","5.700000",0.012058666096472
"California","3 wk ahead","percent","Bin","5.700000","5.800000",0.0104561729482252
"California","3 wk ahead","percent","Bin","5.800000","5.900000",0.00902227068294554
"California","3 wk ahead","percent","Bin","5.900000","6",0.00775482705256473
"California","3 wk ahead","percent","Bin","6","6.100000",0.00664720175559364
"California","3 wk ahead","percent","Bin","6.100000","6.200000",0.00568945145100947
"California","3 wk ahead","percent","Bin","6.200000","6.300000",0.00486943429559861
"California","3 wk ahead","percent","Bin","6.300000","6.400000",0.00417376892999124
"California","3 wk ahead","percent","Bin","6.400000","6.500000",0.00358862517095067
"California","3 wk ahead","percent","Bin","6.500000","6.600000",0.00310034189223817
"California","3 wk ahead","percent","Bin","6.600000","6.700000",0.00269588108699085
"California","3 wk ahead","percent","Bin","6.700000","6.800000",0.00236313599720389
"California","3 wk ahead","percent","Bin","6.800000","6.900000",0.00209111603434234
"California","3 wk ahead","percent","Bin","6.900000","7",0.00187003281068266
"California","3 wk ahead","percent","Bin","7","7.100000",0.0016913108352514
"California","3 wk ahead","percent","Bin","7.100000","7.200000",0.00154754412830055
"California","3 wk ahead","percent","Bin","7.200000","7.300000",0.0014324168732321
"California","3 wk ahead","percent","Bin","7.300000","7.400000",0.00134060279463172
"California","3 wk ahead","percent","Bin","7.400000","7.500000",0.00126765460559727
"California","3 wk ahead","percent","Bin","7.500000","7.600000",0.00120989184527196
"California","3 wk ahead","percent","Bin","7.600000","7.700000",0.00116429285300642
"California","3 wk ahead","percent","Bin","7.700000","7.800000",0.00112839453935479
"California","3 wk ahead","percent","Bin","7.800000","7.900000",0.0011002020001893
"California","3 wk ahead","percent","Bin","7.900000","8",0.00107810882894879
"California","3 wk ahead","percent","Bin","8","8.100000",0.00106082814757312
"California","3 wk ahead","percent","Bin","8.100000","8.200000",0.00104733382911719
"California","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010368110581935
"California","3 wk ahead","percent","Bin","8.300000","8.400000",0.00102861521109178
"California","3 wk ahead","percent","Bin","8.400000","8.500000",0.00102223798726414
"California","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010172797494467
"California","3 wk ahead","percent","Bin","8.600000","8.700000",0.00101342710176938
"California","3 wk ahead","percent","Bin","8.700000","8.800000",0.00101043483239696
"California","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100811145460859
"California","3 wk ahead","percent","Bin","8.900000","9",0.00100630768781165
"California","3 wk ahead","percent","Bin","9","9.100000",0.00100490732164422
"California","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100381999859643
"California","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100297553194077
"California","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100231944589414
"California","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100180948433752
"California","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100141288400126
"California","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100110424892503
"California","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100086389639734
"California","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100067657162351
"California","3 wk ahead","percent","Bin","9.900000","10",0.00100053045010367
"California","3 wk ahead","percent","Bin","10","10.100000",0.00100041636406448
"California","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100032720308497
"California","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100025744995519
"California","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010002028214083
"California","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100015999009731
"California","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100012636947113
"California","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100009994731421
"California","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100007915692713
"California","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100006277740926
"California","3 wk ahead","percent","Bin","10.900000","11",0.00100004985644462
"California","3 wk ahead","percent","Bin","11","11.100000",0.00100003965048373
"California","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100003157838143
"California","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000251854383
"California","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100002011549565
"California","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100001608926173
"California","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100001288746707
