"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.00072905925517074
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.00072905925517074
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.00132602046410716
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.00072905925517074
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.00072905925517074
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.00072905925517074
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.00072905925517074
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.00072905925517074
"Mississippi","3 wk ahead","percent","Bin","13","100",0.00434794152177954
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.147929151183592
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.18955119372132
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.137052140067287
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.120168122811821
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.079757481512146
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.044161045132588
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.034515535274877
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0236580241785007
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0206351210890937
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0152064155409567
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0103927106213502
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0152064155409567
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0115694118239389
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.00554277566471672
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.00373288381500725
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.00252086257632155
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.00373288381500725
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.00253895259480955
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.00313591320490329
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.00252086257632155
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.00192389196621759
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.00194198198470559
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.00253895259480955
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.00192389196621759
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.00373288381500725
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.00253895259480955
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.00253895259480955
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.00192389196621759
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.00192389196621759
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.00192389196621759
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.00313591320490329
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00252086257632155
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.00192389196621759
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.00194198198470559
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.00132602135519382
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.000729058745098036
"Mississippi","4 wk ahead","percent","Bin","13","100",0.00613974627482068
"Missouri","Season peak week","week","Bin","40","41",0.0021023804625237
"Missouri","Season peak week","week","Bin","41","42",0.0021023804625237
"Missouri","Season peak week","week","Bin","42","43",0.0021023804625237
"Missouri","Season peak week","week","Bin","43","44",0.0021023804625237
"Missouri","Season peak week","week","Bin","44","45",0.0021023804625237
"Missouri","Season peak week","week","Bin","45","46",0.0021023804625237
"Missouri","Season peak week","week","Bin","46","47",0.0021023804625237
"Missouri","Season peak week","week","Bin","47","48",0.0021023804625237
"Missouri","Season peak week","week","Bin","48","49",0.0021023804625237
"Missouri","Season peak week","week","Bin","49","50",0.0021023804625237
"Missouri","Season peak week","week","Bin","50","51",0.0021023804625237
"Missouri","Season peak week","week","Bin","51","52",0.0021023804625237
"Missouri","Season peak week","week","Bin","52","53",0.0021023804625237
"Missouri","Season peak week","week","Bin","1","2",0.0021023804625237
"Missouri","Season peak week","week","Bin","2","3",0.0021023804625237
"Missouri","Season peak week","week","Bin","3","4",0.0021023804625237
"Missouri","Season peak week","week","Bin","4","5",0.0021023804625237
"Missouri","Season peak week","week","Bin","5","6",0.0021023804625237
"Missouri","Season peak week","week","Bin","6","7",0.0021023804625237
"Missouri","Season peak week","week","Bin","7","8",0.0021023804625237
"Missouri","Season peak week","week","Bin","8","9",0.0021023804625237
"Missouri","Season peak week","week","Bin","9","10",0.0021023804625237
"Missouri","Season peak week","week","Bin","10","11",0.0021023804625237
"Missouri","Season peak week","week","Bin","11","12",0.924197203323385
"Missouri","Season peak week","week","Bin","12","13",0.0021023804625237
"Missouri","Season peak week","week","Bin","13","14",0.0021023804625237
"Missouri","Season peak week","week","Bin","14","15",0.0106290023383805
"Missouri","Season peak week","week","Bin","15","16",0.0021023804625237
"Missouri","Season peak week","week","Bin","16","17",0.0021023804625237
"Missouri","Season peak week","week","Bin","17","18",0.0021023804625237
"Missouri","Season peak week","week","Bin","18","19",0.0021023804625237
"Missouri","Season peak week","week","Bin","19","20",0.0021023804625237
"Missouri","Season peak week","week","Bin","20","21",0.0021023804625237
"Missouri","Season peak percentage","percent","Bin","0","0.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","0.9","1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1","1.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","1.9","2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2","2.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","2.9","3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3","3.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.0030630610291885
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.00257534086531453
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.00244867082275339
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.00231470077773946
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.00217573073104552
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.00203393068340071
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.00189127063546693
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.00174957058785571
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.00161040054109458
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.00147510049563376
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.00134481045185631
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.00122043041006462
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.00110265037049052
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.000991947333294302
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.000888647298585491
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.00079289726641348
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.000704709236782303
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.894304300486244
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.00084097628256803
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.000807993271485738
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.00137747046283007
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.00131143044064063
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.00129510043515374
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.000682701229387612
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.000670684225349899
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","9.9","10",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10","10.1",0.000658587221285305
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10.3","10.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","10.9","11",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","11","11.1",0.000658587221285305
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",0.000658587221285305
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",0.000658587221285305
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0.000658587221285305
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",0.000658587221285305
"Missouri","Season peak percentage","percent","Bin","11.9","12",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12","12.1",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","12.9","13",0.000639432214849223
"Missouri","Season peak percentage","percent","Bin","13","100",0.0030701610315741
"Missouri","1 wk ahead","percent","Bin","0","0.1",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.0097739904105076
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0097739904105076
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.0369088015501697
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0278639011702838
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0097739904105076
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0097739904105076
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0097739904105076
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0278639011702838
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0549987023099455
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0278639011702838
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.0278639011702838
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.0369088015501697
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0369088015501697
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.0097739904105076
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.0097739904105076
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.0459537019300555
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.0369088015501697
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.0369088015501697
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.0188189007903938
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.0278639011702838
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.0549987023099455
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.000729058030620437
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.0549987023099455
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.0097739904105076
