"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",0.00313412970225768
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",0.00313412970225768
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",0.00313412970225768
"Missouri","3 wk ahead","percent","Bin","7.9","8",0.00192071981753162
"Missouri","3 wk ahead","percent","Bin","8","8.1",0.00313412970225768
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",0.00253692975899167
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","8.9","9",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","9","9.1",0.00253692975899167
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",0.00192071981753162
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",0.00192071981753162
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","9.9","10",0.00193880981581307
"Missouri","3 wk ahead","percent","Bin","10","10.1",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",0.00192071981753162
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","10.9","11",0.00193880981581307
"Missouri","3 wk ahead","percent","Bin","11","11.1",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",0.00251882976071117
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","11.9","12",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","12","12.1",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",0.000726300931001411
"Missouri","3 wk ahead","percent","Bin","12.9","13",0.00132350987426656
"Missouri","3 wk ahead","percent","Bin","13","100",0.0103747990143941
"Missouri","4 wk ahead","percent","Bin","0","0.1",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.00675536020941617
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.00193971006013101
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.00373224011569945
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.00615816019090297
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.00735348022795789
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.00434754013477375
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.00675536020941617
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.0085659802655454
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.00615816019090297
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.01159000035929
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.0103766003216746
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.0079506802464711
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.0079687802470322
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.00614006019034187
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.0079687802470322
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.01159000035929
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.0103585003211135
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.0103766003216746
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.0079687802470322
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.0109928003407768
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.0079687802470322
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.0109747003402157
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.014596000452476
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.0188325005838075
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.0134006004154186
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.0134006004154186
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.0164066005086046
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.0121872003778032
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.0164247005091657
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.0170219005276789
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.0242825007527575
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.0212403006584493
"Missouri","4 wk ahead","percent","Bin","4","4.1",0.0224356006955036
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",0.0321221009957852
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",0.0272703008453794
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",0.0339147010513558
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",0.0399627012388438
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",0.034530901070458
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",0.028500900883528
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",0.028500900883528
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",0.0375540011641741
"Missouri","4 wk ahead","percent","Bin","4.9","5",0.0369387011450998
"Missouri","4 wk ahead","percent","Bin","5","5.1",0.0200459006214229
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",0.0260750008083251
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.0212403006584493
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.0218384006769904
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.0182353005652943
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",0.0176191005461921
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",0.0164247005091657
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",0.0133825004148575
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",0.0079506802464711
"Missouri","4 wk ahead","percent","Bin","5.9","6",0.01159000035929
"Missouri","4 wk ahead","percent","Bin","6","6.1",0.0109747003402157
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",0.00554286017182867
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",0.0085659802655454
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",0.00675536020941617
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",0.00494475015328726
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",0.00554286017182867
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",0.00494475015328726
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",0.00918219028464791
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",0.00496284015384805
"Missouri","4 wk ahead","percent","Bin","6.9","7",0.00375033011626024
"Missouri","4 wk ahead","percent","Bin","7","7.1",0.00375033011626024
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",0.00253692007864452
"Missouri","4 wk ahead","percent","Bin","7.2","7.3",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","7.3","7.4",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","7.4","7.5",0.00193971006013101
"Missouri","4 wk ahead","percent","Bin","7.5","7.6",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","7.6","7.7",0.00313413009715804
"Missouri","4 wk ahead","percent","Bin","7.7","7.8",0.00313413009715804
"Missouri","4 wk ahead","percent","Bin","7.8","7.9",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","7.9","8",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","8","8.1",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","8.1","8.2",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","8.2","8.3",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","8.3","8.4",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","8.4","8.5",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","8.5","8.6",0.00251882007808343
"Missouri","4 wk ahead","percent","Bin","8.6","8.7",0.00251882007808343
"Missouri","4 wk ahead","percent","Bin","8.7","8.8",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","8.8","8.9",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","8.9","9",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","9","9.1",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","9.1","9.2",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","9.2","9.3",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","9.3","9.4",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","9.4","9.5",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","9.5","9.6",0.00193971006013101
"Missouri","4 wk ahead","percent","Bin","9.6","9.7",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","9.9","10",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","10","10.1",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","10.9","11",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","11","11.1",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","11.9","12",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","12","12.1",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",0.00192162005957022
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",0.00072629902251527
"Missouri","4 wk ahead","percent","Bin","12.9","13",0.00132351004102881
"Missouri","4 wk ahead","percent","Bin","13","100",0.00916410028408712
"Montana","Season peak week","week","Bin","40","41",0.00217493086997235
"Montana","Season peak week","week","Bin","41","42",0.00217493086997235
"Montana","Season peak week","week","Bin","42","43",0.00217493086997235
"Montana","Season peak week","week","Bin","43","44",0.00217493086997235
"Montana","Season peak week","week","Bin","44","45",0.00217493086997235
"Montana","Season peak week","week","Bin","45","46",0.00217493086997235
"Montana","Season peak week","week","Bin","46","47",0.00217493086997235
"Montana","Season peak week","week","Bin","47","48",0.00217493086997235
"Montana","Season peak week","week","Bin","48","49",0.00217493086997235
"Montana","Season peak week","week","Bin","49","50",0.00217493086997235
"Montana","Season peak week","week","Bin","50","51",0.00217493086997235
"Montana","Season peak week","week","Bin","51","52",0.00217493086997235
"Montana","Season peak week","week","Bin","52","53",0.00235460094184038
"Montana","Season peak week","week","Bin","1","2",0.00217493086997235
"Montana","Season peak week","week","Bin","2","3",0.00217493086997235
"Montana","Season peak week","week","Bin","3","4",0.00217493086997235
"Montana","Season peak week","week","Bin","4","5",0.00217493086997235
"Montana","Season peak week","week","Bin","5","6",0.106102042440817
"Montana","Season peak week","week","Bin","6","7",0.00217493086997235
"Montana","Season peak week","week","Bin","7","8",0.043627817451127
"Montana","Season peak week","week","Bin","8","9",0.00894573357829343
"Montana","Season peak week","week","Bin","9","10",0.484953193981278
"Montana","Season peak week","week","Bin","10","11",0.257494102997641
"Montana","Season peak week","week","Bin","11","12",0.0116047046418819
"Montana","Season peak week","week","Bin","12","13",0.0287911115164446
"Montana","Season peak week","week","Bin","13","14",0.00392835157134063
"Montana","Season peak week","week","Bin","14","15",0.00217493086997235
"Montana","Season peak week","week","Bin","15","16",0.00217493086997235
"Montana","Season peak week","week","Bin","16","17",0.00217493086997235
"Montana","Season peak week","week","Bin","17","18",0.00217493086997235
"Montana","Season peak week","week","Bin","18","19",0.00217493086997235
"Montana","Season peak week","week","Bin","19","20",0.00217493086997235
"Montana","Season peak week","week","Bin","20","21",0.00217493086997235
"Montana","Season peak percentage","percent","Bin","0","0.1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.1","0.2",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","0.9","1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1","1.1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.000984233645675886
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","1.9","2",0.000694113750119049
"Montana","Season peak percentage","percent","Bin","2","2.1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","2.4","2.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","2.5","2.6",0.105717961941534
"Montana","Season peak percentage","percent","Bin","2.6","2.7",0.0288882896002157
"Montana","Season peak percentage","percent","Bin","2.7","2.8",0.0339331877840523
"Montana","Season peak percentage","percent","Bin","2.8","2.9",0.0333086880088723
"Montana","Season peak percentage","percent","Bin","2.9","3",0.0472296829973141
"Montana","Season peak percentage","percent","Bin","3","3.1",0.0490852823292983
"Montana","Season peak percentage","percent","Bin","3.1","3.2",0.0515916814269946
"Montana","Season peak percentage","percent","Bin","3.2","3.3",0.0522155812023907
"Montana","Season peak percentage","percent","Bin","3.3","3.4",0.0515476814428346
"Montana","Season peak percentage","percent","Bin","3.4","3.5",0.0591429787085276
"Montana","Season peak percentage","percent","Bin","3.5","3.6",0.0394632857932171
"Montana","Season peak percentage","percent","Bin","3.6","3.7",0.0413518851133213
"Montana","Season peak percentage","percent","Bin","3.7","3.8",0.0369034867147447
"Montana","Season peak percentage","percent","Bin","3.8","3.9",0.0305533890007799
"Montana","Season peak percentage","percent","Bin","3.9","4",0.0362349869554046
"Montana","Season peak percentage","percent","Bin","4","4.1",0.0279841899256916
"Montana","Season peak percentage","percent","Bin","4.1","4.2",0.0216187922172348
"Montana","Season peak percentage","percent","Bin","4.2","4.3",0.0254375908424673
"Montana","Season peak percentage","percent","Bin","4.3","4.4",0.0203300926811666
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0.0146143947388179
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.0197114929038625
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.00893354678392315
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.0165259940506421
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0.0127156954223496
"Montana","Season peak percentage","percent","Bin","4.9","5",0.00888679680075314
"Montana","Season peak percentage","percent","Bin","5","5.1",0.00509723816499425
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.00762744725411898
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.00890260679506154
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.00380196863129129
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0.00382099862444049
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0.00507712817223385
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0.00317390885739281
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0.00827454702116306
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0.00189779931679224
"Montana","Season peak percentage","percent","Bin","5.9","6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","6","6.1",0.00189779931679224
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0.00126972954289736
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0.00126972954289736
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0.00382099862444049
"Montana","Season peak percentage","percent","Bin","6.4","6.5",0.00189779931679224
"Montana","Season peak percentage","percent","Bin","6.5","6.6",0.00128876953604297
"Montana","Season peak percentage","percent","Bin","6.6","6.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","6.7","6.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","6.8","6.9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","6.9","7",0.00126972954289736
"Montana","Season peak percentage","percent","Bin","7","7.1",0.00126972954289736
"Montana","Season peak percentage","percent","Bin","7.1","7.2",0.00128876953604297
"Montana","Season peak percentage","percent","Bin","7.2","7.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","7.3","7.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","7.4","7.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","7.5","7.6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","7.6","7.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","7.7","7.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","7.8","7.9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","7.9","8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8","8.1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.1","8.2",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.2","8.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.3","8.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.4","8.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.5","8.6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.6","8.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.7","8.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.8","8.9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","8.9","9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9","9.1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9.1","9.2",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9.2","9.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9.3","9.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9.4","9.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9.5","9.6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9.6","9.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9.7","9.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","9.8","9.9",0.00189779931679224
"Montana","Season peak percentage","percent","Bin","9.9","10",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10","10.1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.1","10.2",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.2","10.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.3","10.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.4","10.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.5","10.6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.6","10.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.7","10.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.8","10.9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","10.9","11",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11","11.1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.1","11.2",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.2","11.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.3","11.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.4","11.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.5","11.6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.6","11.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.7","11.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.8","11.9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","11.9","12",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12","12.1",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.1","12.2",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.2","12.3",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.3","12.4",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.4","12.5",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.5","12.6",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.6","12.7",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.7","12.8",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.8","12.9",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","12.9","13",0.000648492766542603
"Montana","Season peak percentage","percent","Bin","13","100",0.00507712817223385
"Montana","1 wk ahead","percent","Bin","0","0.1",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0.00977484684272443
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","0.9","1",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","1","1.1",0.0278718909973791
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.00977484684272443
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.00977484684272443
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.00977484684272443
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.000726296765406142
"Montana","1 wk ahead","percent","Bin","1.9","2",0.0459689851520176
"Montana","1 wk ahead","percent","Bin","2","2.1",0.0188233939200437
"Montana","1 wk ahead","percent","Bin","2.1","2.2",0.0278718909973791
"Montana","1 wk ahead","percent","Bin","2.2","2.3",0.136454955925049
"Montana","1 wk ahead","percent","Bin","2.3","2.4",0.145502953002546
"Montana","1 wk ahead","percent","Bin","2.4","2.5",0.0731146763839592
"Montana","1 wk ahead","percent","Bin","2.5","2.6",0.0550175822293207
"Montana","1 wk ahead","percent","Bin","2.6","2.7",0.15455195007972
"Montana","1 wk ahead","percent","Bin","2.7","2.8",0.0459689851520176
"Montana","1 wk ahead","percent","Bin","2.8","2.9",0.0278718909973791
"Montana","1 wk ahead","percent","Bin","2.9","3",0.0278718909973791
"Montana","1 wk ahead","percent","Bin","3","3.1",0.0188233939200437
