"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.0278617114233017
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.0188177077152602
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.0278617114233017
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.0278617114233017
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.0188177077152602
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.0278617114233017
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.0278617114233017
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.0459496188393438
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.0278617114233017
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.0278617114233017
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.0278617114233017
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.0188177077152602
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.0459496188393438
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.0369057151313433
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.0188177077152602
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.00977376400724326
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000729794299215664
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000729794299215664
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.00253950095993136
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.00315449119239767
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.0019416907339591
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.00253950095993136
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.00375139141802596
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.00373331141119171
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.00373331141119171
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.00554211209491837
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.00494520186928631
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.00735181277898523
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.00433021163682
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.00615800232772488
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.00313640118555965
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.00494520186928631
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.00373331141119171
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.00796680301145154
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.00556019210175261
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.00735181277898523
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.00615800232772488
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.00858179324391785
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.00494520186928631
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.00796680301145154
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.00554211209491837
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.00313640118555965
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.00675491255335694
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0103915039279885
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0103915039279885
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.00917960346989011
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0097765036955184
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0127981048376836
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.00916151346305209
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0109884041536168
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0176285066635755
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0212289080245272
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0236355089342224
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0242324091598507
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0115672043724033
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0308544116629676
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.0194201073408006
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.0248655093991625
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.0224417084829658
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.0248474093923207
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.0284849107672963
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.032085312128248
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.0284849107672963
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.0308906116766512
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.0272721103088577
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.0272721103088577
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.0224417084829658
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.0242505091666925
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.0315065119094615
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.0194201073408006
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.025463309625131
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.0254452096182892
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.0230567087154359
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.0188051071083305
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.0170316064379472
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.0200351075732707
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.0158016059730071
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.0170135064311054
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.00917960346989011
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.00556019210175261
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.00673682254651892
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.0097765036955184
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.00433021163682
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.00736990278582325
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.00496329187612433
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.00434830164365802
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.00373331141119171
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.0019416907339591
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.00434830164365802
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.00192360072712107
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.00253950095993136
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.00192360072712107
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.00253950095993136
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.00253950095993136
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.00192360072712107
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.00252141095309334
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.00192360072712107
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.00192360072712107
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.00192360072712107
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.00132670050149279
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000729796275862992
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.00192360072712107
"Mississippi","2 wk ahead","percent","Bin","13","100",0.0188413071220141
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.00554211546452585
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.00735182724890167
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.00675491666034783
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.00675491666034783
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.0079668178552824
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0097584296218116
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0079668178552824
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0115853114231171
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.00916062903238022
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0103734102281825
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0109703108167265
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0122003120295077
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.00554211546452585
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.00916062903238022
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.00556020548236261
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0127972126180516
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.00494521487598187
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0115672114052704
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.013991913796027
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0158007155795056
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.00977651963964836
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.013395013207483
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0194373191651967
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.013991913796027
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0103915102460291
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0194192191473501
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0188223185588061
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0182254179702621
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0146069144024176
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0278510274611131
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.023635523304626
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0199989197189348
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0254624251059511
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0200351197546281
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.0230377227151946
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.0284659280674051
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.0236536233224726
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0284659280674051
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.0254624251059511
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.0206320203431721
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.0290809286737957
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.0266562262830391
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.0188404185766527
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.0164166161867836
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.0170135167753275
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.0212470209495626
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.0163985161689369
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.0206139203253254
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.0122003120295077
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.0146069144024176
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.013395013207483
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.0158188155973522
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.0115853114231171
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.0085998984794999
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.00917870905020712
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.00615801607180385
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.00917870905020712
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.0109884108345731
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.0079668178552824
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.00494521487598187
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00434830428742803
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.00617609608963074
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.00434830428742803
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.00434830428742803
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.00496329489380876
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.00252141248611271
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.00253950250394947
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00252141248611271
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.00252141248611271
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00192360189667147
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.00194169191450823
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.00375140369888405
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.00192360189667147
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.00192360189667147
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.00192360189667147
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.00192360189667147
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.00194169191450823
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.00192360189667147
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.00132670130812749
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.000729796719579565
"Mississippi","3 wk ahead","percent","Bin","13","100",0.0194192191473501
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.000729796652438207
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.0188214168263466
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.00858180767213606
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.0152029135914047
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.0170307152254594
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0182064162765361
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0127791114245256
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0121822108908965
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0134122119905175
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0158179141412152
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.017012615209278
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0103725092730233
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0200152178936048
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0146060130577757
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0139910125079652
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0188214168263466
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0158179141412152
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0115663103402814
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0206302184434153
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.0146241130739571
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0182245162927176
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0182245162927176
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0194364173761571
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0218430195276594
