"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0.000714011212061329
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000714011212061329
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.00555545046665784
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0031261202625941
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.00372439031284879
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0031261202625941
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.00798569067079802
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0115762009724009
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0164176013790785
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0248859020904158
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0375972031581651
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0412059034612959
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0575441048337048
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0436534036668859
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0496741041726248
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0412240034628163
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0448508037674675
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0393921033089367
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0369809031063959
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0351670029540283
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0285126023950586
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0327377027499671
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0224919018893198
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0170340014308561
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.019446201633481
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.021277201787285
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.0170340014308561
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0321394026997099
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0255204021437138
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.023090201939577
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0158375013303501
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0176504014826337
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0146219012282397
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0170159014293357
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0164176013790785
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.0121926010241785
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.0116125009754501
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.0121926010241785
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.00555545046665784
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.00493906041488108
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.00615372051691253
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.00553732046513492
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.00493906041488108
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.00738742062054334
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.0031261202625941
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.004957190416404
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.0031261202625941
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.00252695021226382
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.00252695021226382
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.0025088202107409
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.00191055016048621
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.00131228011023153
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.000714013059977098
"Mississippi","2 wk ahead","percent","Bin","13","100",0.00432266036310347
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.00677014025726533
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.00555547021110787
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.0116116004412408
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.0128081004867078
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0170513006479494
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0279127010606827
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0436163016574195
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0581407022093467
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0466440017724721
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0424008016112305
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0478405018179391
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0478586018186269
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0502707019102867
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0436526016587989
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0339697012908487
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0363809013824743
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0279127010606827
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0273144010379473
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0164349006245262
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.02066000078508
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.015818500601103
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0212764008085032
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0260997009917887
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0218747008312387
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0249032009463217
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0140056005322128
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0194453007389214
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0128081004867078
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.0164349006245262
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.0140237005329006
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0122099004639762
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0109952004178176
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.0128081004867078
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.00978053037166016
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.00677014025726533
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.0067520102565764
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.0091822603489259
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.00978053037166016
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.00312523011875875
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.00615374023384213
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.00191056007260128
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.00372440014152721
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.00191056007260128
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.00310710011806981
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.00250883009533555
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.00250883009533555
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",0.00191056007260128
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",0.00252696009602449
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","8.9","9",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","9","9.1",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0.00191056007260128
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0.00191056007260128
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.00191056007260128
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.00131229004986702
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.00071401602713261
"Mississippi","3 wk ahead","percent","Bin","13","100",0.00553734021041893
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.0121917015727295
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.019444302508315
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.0303419039141056
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.0478566061735022
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0720448092937805
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0532964068752365
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0581378074997772
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0520998067208751
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0611654078903377
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0538765069500694
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0454454058624574
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0393893050812204
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0260987033667328
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0321367041456349
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0236875030556879
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0267151034462484
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0200426025854957
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0260987033667328
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.0170150021949353
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0218737028217077
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0170331021972702
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.013388201727078
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0158357020428056
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0158176020404707
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0164340021199863
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0170331021972702
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0128081016522451
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.00977959126156728
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0103779013387493
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.00736839095052244
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.00434079055996199
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.00735026094818367
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.0049571906394776
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.00617185079616876
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.00191055024646098
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.00372348048032898
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.00191055024646098
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.00252695032597659
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.00191055024646098
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.00192868024879975
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.00131228016928414
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.00131228016928414
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.00131228016928414
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.00131228016928414
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.00131228016928414
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.000714013092107689
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.00131228016928414
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.00131228016928414
