"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","percent","Bin","6.7","6.8",0.00854895851248121
"New Jersey","4 wk ahead","percent","Bin","6.8","6.9",0.00440049923431313
"New Jersey","4 wk ahead","percent","Bin","6.9","7",0.00201431964950838
"New Jersey","4 wk ahead","percent","Bin","7","7.1",0.00201431964950838
"New Jersey","4 wk ahead","percent","Bin","7.1","7.2",0.00319005944492966
"New Jersey","4 wk ahead","percent","Bin","7.2","7.3",0.00320785944183246
"New Jersey","4 wk ahead","percent","Bin","7.3","7.4",0.00201431964950838
"New Jersey","4 wk ahead","percent","Bin","7.4","7.5",0.00319005944492966
"New Jersey","4 wk ahead","percent","Bin","7.5","7.6",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","7.6","7.7",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","7.7","7.8",0.00201431964950838
"New Jersey","4 wk ahead","percent","Bin","7.8","7.9",0.00440049923431313
"New Jersey","4 wk ahead","percent","Bin","7.9","8",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","8","8.1",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","8.1","8.2",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","8.2","8.3",0.00201431964950838
"New Jersey","4 wk ahead","percent","Bin","8.3","8.4",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","8.4","8.5",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","8.5","8.6",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","8.6","8.7",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","8.7","8.8",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","8.8","8.9",0.00201431964950838
"New Jersey","4 wk ahead","percent","Bin","8.9","9",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","9","9.1",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","9.1","9.2",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","9.2","9.3",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","9.3","9.4",0.00201431964950838
"New Jersey","4 wk ahead","percent","Bin","9.4","9.5",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","9.5","9.6",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","9.6","9.7",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","9.7","9.8",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","9.8","9.9",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","9.9","10",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","10","10.1",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","10.1","10.2",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","10.2","10.3",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","10.3","10.4",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","10.4","10.5",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","10.5","10.6",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","10.6","10.7",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","10.7","10.8",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","10.8","10.9",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","10.9","11",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","11","11.1",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","11.1","11.2",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","11.2","11.3",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","11.3","11.4",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","11.4","11.5",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","11.5","11.6",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","11.6","11.7",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","11.7","11.8",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","11.8","11.9",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","11.9","12",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12","12.1",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12.1","12.2",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12.2","12.3",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12.3","12.4",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12.4","12.5",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12.5","12.6",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12.6","12.7",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12.7","12.8",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","12.8","12.9",0.00142689975171944
"New Jersey","4 wk ahead","percent","Bin","12.9","13",0.000839471853931897
"New Jersey","4 wk ahead","percent","Bin","13","100",0.000839471853931897
"New Mexico","Season peak week","week","Bin","40","41",0.00222972060202456
"New Mexico","Season peak week","week","Bin","41","42",0.00222972060202456
"New Mexico","Season peak week","week","Bin","42","43",0.00222972060202456
"New Mexico","Season peak week","week","Bin","43","44",0.00222972060202456
"New Mexico","Season peak week","week","Bin","44","45",0.00222972060202456
"New Mexico","Season peak week","week","Bin","45","46",0.00222972060202456
"New Mexico","Season peak week","week","Bin","46","47",0.00222972060202456
"New Mexico","Season peak week","week","Bin","47","48",0.00382200103194028
"New Mexico","Season peak week","week","Bin","48","49",0.00244575066035268
"New Mexico","Season peak week","week","Bin","49","50",0.00382200103194028
"New Mexico","Season peak week","week","Bin","50","51",0.0856438231238323
"New Mexico","Season peak week","week","Bin","51","52",0.0147265039761561
"New Mexico","Season peak week","week","Bin","52","53",0.109273029503718
"New Mexico","Season peak week","week","Bin","1","2",0.0429160115873231
"New Mexico","Season peak week","week","Bin","2","3",0.0421714113862811
"New Mexico","Season peak week","week","Bin","3","4",0.0706170190665952
"New Mexico","Season peak week","week","Bin","4","5",0.0772024208446536
"New Mexico","Season peak week","week","Bin","5","6",0.081700722059195
"New Mexico","Season peak week","week","Bin","6","7",0.0722065194957603
"New Mexico","Season peak week","week","Bin","7","8",0.081691922056819
"New Mexico","Season peak week","week","Bin","8","9",0.0399109107759459
"New Mexico","Season peak week","week","Bin","9","10",0.0479947129585725
"New Mexico","Season peak week","week","Bin","10","11",0.055186014900224
"New Mexico","Season peak week","week","Bin","11","12",0.0500722135194977
"New Mexico","Season peak week","week","Bin","12","13",0.0109783029641418
"New Mexico","Season peak week","week","Bin","13","14",0.0167999045359742
"New Mexico","Season peak week","week","Bin","14","15",0.00845847228378752
"New Mexico","Season peak week","week","Bin","15","16",0.0258176069707539
"New Mexico","Season peak week","week","Bin","16","17",0.0104153028121318
"New Mexico","Season peak week","week","Bin","17","18",0.0120574032554989
"New Mexico","Season peak week","week","Bin","18","19",0.0113575030665258
"New Mexico","Season peak week","week","Bin","19","20",0.00338798091475485
"New Mexico","Season peak week","week","Bin","20","21",0.00371649100345257
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","0.9","1",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1","1.1",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",0.0719022154589763
"New Mexico","Season peak percentage","percent","Bin","1.9","2",0.00373645080333692
"New Mexico","Season peak percentage","percent","Bin","2","2.1",0.00570542122666557
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",0.00318080068387215
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",0.00345000074175016
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",0.00457771098420786
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0.0043001009245217
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0.00373645080333692
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0.00541098116336095
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0.00402248086483339
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0.00597505128463603
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0.00457771098420786
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0.0042916809227114
"New Mexico","Season peak percentage","percent","Bin","3.1","3.2",0.00458612098601601
"New Mexico","Season peak percentage","percent","Bin","3.2","3.3",0.00626949134794064
"New Mexico","Season peak percentage","percent","Bin","3.3","3.4",0.0043001009245217
"New Mexico","Season peak percentage","percent","Bin","3.4","3.5",0.00513336110367264
"New Mexico","Season peak percentage","percent","Bin","3.5","3.6",0.00724490155765384
"New Mexico","Season peak percentage","percent","Bin","3.6","3.7",0.00582902125323957
"New Mexico","Season peak percentage","percent","Bin","3.7","3.8",0.00622055133741854
"New Mexico","Season peak percentage","percent","Bin","3.8","3.9",0.00563130121072976
"New Mexico","Season peak percentage","percent","Bin","3.9","4",0.00604503129968173
"New Mexico","Season peak percentage","percent","Bin","4","4.1",0.0075233916175292
"New Mexico","Season peak percentage","percent","Bin","4.1","4.2",0.010922102348252
"New Mexico","Season peak percentage","percent","Bin","4.2","4.3",0.010883902340039
"New Mexico","Season peak percentage","percent","Bin","4.3","4.4",0.0119601025714221
"New Mexico","Season peak percentage","percent","Bin","4.4","4.5",0.0163209035089943
"New Mexico","Season peak percentage","percent","Bin","4.5","4.6",0.0133031028601671
"New Mexico","Season peak percentage","percent","Bin","4.6","4.7",0.0177080038072208
"New Mexico","Season peak percentage","percent","Bin","4.7","4.8",0.022199004772786
"New Mexico","Season peak percentage","percent","Bin","4.8","4.9",0.0235849050707546
"New Mexico","Season peak percentage","percent","Bin","4.9","5",0.0226230048639461
"New Mexico","Season peak percentage","percent","Bin","5","5.1",0.0251544054081972
"New Mexico","Season peak percentage","percent","Bin","5.1","5.2",0.0276928059539533
"New Mexico","Season peak percentage","percent","Bin","5.2","5.3",0.0304816065535454
"New Mexico","Season peak percentage","percent","Bin","5.3","5.4",0.031499706772437
"New Mexico","Season peak percentage","percent","Bin","5.4","5.5",0.0287194061746723
"New Mexico","Season peak percentage","percent","Bin","5.5","5.6",0.0305922065773244
"New Mexico","Season peak percentage","percent","Bin","5.6","5.7",0.0300900064693514
"New Mexico","Season peak percentage","percent","Bin","5.7","5.8",0.0308639066357399
"New Mexico","Season peak percentage","percent","Bin","5.8","5.9",0.0284940061262113
"New Mexico","Season peak percentage","percent","Bin","5.9","6",0.0269281057895428
"New Mexico","Season peak percentage","percent","Bin","6","6.1",0.0271104058287373
"New Mexico","Season peak percentage","percent","Bin","6.1","6.2",0.0240204051643871
"New Mexico","Season peak percentage","percent","Bin","6.2","6.3",0.0225013048377805
"New Mexico","Season peak percentage","percent","Bin","6.3","6.4",0.0209383045017355
"New Mexico","Season peak percentage","percent","Bin","6.4","6.5",0.0179628038620028
"New Mexico","Season peak percentage","percent","Bin","6.5","6.6",0.0158846034151897
"New Mexico","Season peak percentage","percent","Bin","6.6","6.7",0.0138907029865011
"New Mexico","Season peak percentage","percent","Bin","6.7","6.8",0.0153668033038627
"New Mexico","Season peak percentage","percent","Bin","6.8","6.9",0.011100902386694
"New Mexico","Season peak percentage","percent","Bin","6.9","7",0.00975512209735126
"New Mexico","Season peak percentage","percent","Bin","7","7.1",0.00858201184513255
"New Mexico","Season peak percentage","percent","Bin","7.1","7.2",0.00670484144154091
"New Mexico","Season peak percentage","percent","Bin","7.2","7.3",0.00720638154937204
"New Mexico","Season peak percentage","percent","Bin","7.3","7.4",0.00476745102500197
"New Mexico","Season peak percentage","percent","Bin","7.4","7.5",0.00355064076338777
"New Mexico","Season peak percentage","percent","Bin","7.5","7.6",0.00554608119240746
"New Mexico","Season peak percentage","percent","Bin","7.6","7.7",0.00453866097581211
"New Mexico","Season peak percentage","percent","Bin","7.7","7.8",0.00304916065556954
"New Mexico","Season peak percentage","percent","Bin","7.8","7.9",0.00556797119711381
"New Mexico","Season peak percentage","percent","Bin","7.9","8",0.00392841084460833
"New Mexico","Season peak percentage","percent","Bin","8","8.1",0.00234619050443096
"New Mexico","Season peak percentage","percent","Bin","8.1","8.2",0.00247868053291632
"New Mexico","Season peak percentage","percent","Bin","8.2","8.3",0.00377070081070068
"New Mexico","Season peak percentage","percent","Bin","8.3","8.4",0.00261715056268737
"New Mexico","Season peak percentage","percent","Bin","8.4","8.5",0.00176706037991798
"New Mexico","Season peak percentage","percent","Bin","8.5","8.6",0.00205309044141445
"New Mexico","Season peak percentage","percent","Bin","8.6","8.7",0.00233954050300121
"New Mexico","Season peak percentage","percent","Bin","8.7","8.8",0.00345841074355831
"New Mexico","Season peak percentage","percent","Bin","8.8","8.9",0.00261715056268737
"New Mexico","Season peak percentage","percent","Bin","8.9","9",0.00205309044141445
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0.00260874056087922
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0.00177547038172613
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0.00233112050119091
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0.00317238068206185
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0.00176706037991798
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0.00148944032022967
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0.00233112050119091
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0.00345000074175016
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0.00233954050300121
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0.00121183026054351
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0.00204467043960415
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0.00232271049938276
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0.000925376198955883
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0.00261715056268737
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0.00148103031842152
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0.00318080068387215
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0.00148103031842152
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0.00176706037991798
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.00260874056087922
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.00205309044141445
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0.00261715056268737
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0.00204467043960415
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0.00148944032022967
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0.00121183026054351
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0.00148944032022967
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0.00204467043960415
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.00205309044141445
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.00121183026054351
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.00148944032022967
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.00120341025873321
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.00176706037991798
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.000925376198955883
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.00176706037991798
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.000925376198955883
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.000670141144080346
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.00148944032022967
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.00120341025873321
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.00120341025873321
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.000933789200764679
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.000933789200764679
"New Mexico","Season peak percentage","percent","Bin","13","100",0.0351597075593371
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","0.9","1",0.0186401032247378
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0.00973977168498046
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0.0275404047644899
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0.036440706304242
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0.0631416109234984
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0.0542413093837463
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0.098742817082507
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0.0453410078439942
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0.0898425155427548
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0.116543020161942
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0.116543020161942
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0.0809422140030027
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0.0720419124632506
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",0.00973977168498046
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",0.00973977168498046
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",0.0186401032247378
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",0.00973977168498046
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",0.00973977168498046
"New Mexico","1 wk ahead","percent","Bin","2.9","3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","3","3.1",0.00973977168498046
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0.00973977168498046
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0.000839467145227813
"New Mexico","1 wk ahead","percent","Bin","13","100",0.000839467145227813
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0.000839467822032821
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0.000839467822032821
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0.000839467822032821
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0.000839467822032821
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0.000839467822032821
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.000839467822032821
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.000839467822032821
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.000839467822032821
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.000839467822032821
