"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","Season peak week","week","Bin","46","47",0.00401079120323736
"Ohio","Season peak week","week","Bin","47","48",0.00626771188031356
"Ohio","Season peak week","week","Bin","48","49",0.00401079120323736
"Ohio","Season peak week","week","Bin","49","50",0.00659622197886659
"Ohio","Season peak week","week","Bin","50","51",0.0022313506694052
"Ohio","Season peak week","week","Bin","51","52",0.0200261060078318
"Ohio","Season peak week","week","Bin","52","53",0.174414052324216
"Ohio","Season peak week","week","Bin","1","2",0.055721616716485
"Ohio","Season peak week","week","Bin","2","3",0.0214275064282519
"Ohio","Season peak week","week","Bin","3","4",0.055632016689605
"Ohio","Season peak week","week","Bin","4","5",0.0798014239404272
"Ohio","Season peak week","week","Bin","5","6",0.0758765227629568
"Ohio","Season peak week","week","Bin","6","7",0.0841446252433876
"Ohio","Season peak week","week","Bin","7","8",0.0934943280482984
"Ohio","Season peak week","week","Bin","8","9",0.056162016848605
"Ohio","Season peak week","week","Bin","9","10",0.0354965106489532
"Ohio","Season peak week","week","Bin","10","11",0.0687827206348162
"Ohio","Season peak week","week","Bin","11","12",0.0622256186676856
"Ohio","Season peak week","week","Bin","12","13",0.021756206526862
"Ohio","Season peak week","week","Bin","13","14",0.00939549281864784
"Ohio","Season peak week","week","Bin","14","15",0.00703668211100463
"Ohio","Season peak week","week","Bin","15","16",0.0123128036938411
"Ohio","Season peak week","week","Bin","16","17",0.00411916123574837
"Ohio","Season peak week","week","Bin","17","18",0.00433931130179339
"Ohio","Season peak week","week","Bin","18","19",0.0022313506694052
"Ohio","Season peak week","week","Bin","19","20",0.0022313506694052
"Ohio","Season peak week","week","Bin","20","21",0.0022313506694052
"Ohio","Season peak percentage","percent","Bin","0","0.1",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","0.9","1",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","1","1.1",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.000669359923023608
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.00529822939070362
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.0138956984019947
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.00873430899555446
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.0106114987796776
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.0123785985764612
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.0142514983610777
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.0161858981386217
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.0180376979256647
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.0200240976972288
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.0215933975167593
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.0234369973047453
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.0245972971713108
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.0259884970113228
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.0269214969040278
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.0279537967853134
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.0284133967324594
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.0289716966682549
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.0289610966694739
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.0290159966631604
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.0288871966779724
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.0284324967302629
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.0283430967405439
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.0271858968736218
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.0265819969430703
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.0256718970477318
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.0248304971444928
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.0238239972602403
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.0228185973758613
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.0219823974720243
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.0204563976475143
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.0196427977410782
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.0184692978760307
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.0173092980094307
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.0161170981465337
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.0153128982390167
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.0139770983926337
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.0130400985003887
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.0120904986095927
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.0112905987015811
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.0105354987884176
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.00951976890522657
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.00891239897507411
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.00830164904531036
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.0076342591220602
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.00680709921718359
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.00607557930130838
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.00574776933900652
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.00546110937197242
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.00475106945362701
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.00454085947780116
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.00395259954545105
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.00345134960309479
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.00323789962764154
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.00310412964302509
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.00299544965552329
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0.00270715968867663
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0.00274951968380523
"Ohio","Season peak percentage","percent","Bin","6.9","7",0.00229908973560468
"Ohio","Season peak percentage","percent","Bin","7","7.1",0.00202100976758388
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0.00212409975572853
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0.00203429976605553
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0.00201168976865568
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0.00169131980549822
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0.00143554983491177
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0.00144903983336042
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0.00126498985452617
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0.00103715988072661
"Ohio","Season peak percentage","percent","Bin","7.9","8",0.000968106888667707
"Ohio","Season peak percentage","percent","Bin","8","8.1",0.00143384983510727
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0.00112592987051806
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0.00122804985877427
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0.00138432984080207
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0.00112438987069516
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0.00122804985877427
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0.00159019981712702
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0.00107331987656821
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0.00122804985877427
"Ohio","Season peak percentage","percent","Bin","8.9","9",0.00143538983493017
"Ohio","Season peak percentage","percent","Bin","9","9.1",0.00179444979363827
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0.00102225988244011
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0.00107331987656821
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0.00102225988244011
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0.00184704978758927
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0.00112438987069516
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0.00102225988244011
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0.00138432984080207
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0.00138278984097917
"Ohio","Season peak percentage","percent","Bin","9.9","10",0.00112438987069516
"Ohio","Season peak percentage","percent","Bin","10","10.1",0.00133017984702932
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0.000762238912342525
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0.00133017984702932
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0.00133171984685222
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0.00112747987033981
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0.00127911985290122
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0.00133171984685222
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0.00133017984702932
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0.00107486987638996
"Ohio","Season peak percentage","percent","Bin","10.9","11",0.00148644982905827
"Ohio","Season peak percentage","percent","Bin","11","11.1",0.00102071988261721
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0.00117698986464616
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0.00128065985272412
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0.00133171984685222
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0.000969654888489687
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0.00112438987069516
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0.00112438987069516
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0.00127911985290122
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0.00138432984080207
"Ohio","Season peak percentage","percent","Bin","11.9","12",0.000918515894370672
"Ohio","Season peak percentage","percent","Bin","12","12.1",0.00107331987656821
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0.000918515894370672
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0.00107331987656821
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0.000918515894370672
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0.000916968894548577
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0.00102071988261721
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0.000971201888311782
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0.000867454900242686
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0.00107331987656821
"Ohio","Season peak percentage","percent","Bin","12.9","13",0.00117698986464616
"Ohio","Season peak percentage","percent","Bin","13","100",0.0119567986249682
"Ohio","1 wk ahead","percent","Bin","0","0.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",0.00972130585872367
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",0.0273658883421315
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",0.0361881845838332
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.0185435921004297
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.0714773695506403
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.142055939484169
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.221456905659357
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.0979442582757456
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.0714773695506403
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.0802996657923421
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.0273658883421315
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.0361881845838332
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.00972130585872367
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.00972130585872367
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.0361881845838332
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","2.9","3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3","3.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","3.9","4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4","4.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","4.9","5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5","5.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","5.9","6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6","6.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","6.9","7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7","7.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","7.9","8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8","8.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","8.9","9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9","9.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","9.9","10",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10","10.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","10.9","11",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11","11.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.8","11.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","11.9","12",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12","12.1",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.1","12.2",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.2","12.3",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.3","12.4",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.4","12.5",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.5","12.6",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.6","12.7",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.7","12.8",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.8","12.9",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","12.9","13",0.000899005617023604
"Ohio","1 wk ahead","percent","Bin","13","100",0.000899005617023604
"Ohio","2 wk ahead","percent","Bin","0","0.1",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","0.1","0.2",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","0.2","0.3",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","0.3","0.4",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","0.4","0.5",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","0.5","0.6",0.00677556109764093
"Ohio","2 wk ahead","percent","Bin","0.6","0.7",0.0308817050028363
"Ohio","2 wk ahead","percent","Bin","0.7","0.8",0.0755994122471051
"Ohio","2 wk ahead","percent","Bin","0.8","0.9",0.0632640102487699
"Ohio","2 wk ahead","percent","Bin","0.9","1",0.066193010723268
"Ohio","2 wk ahead","percent","Bin","1","1.1",0.0744349120584561
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",0.0779461126272706
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",0.0773815125358054
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.0797291129161166
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.0538400087220816
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",0.0544223088164143
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",0.0414870067208953
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",0.0279518045281924
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",0.0255874041451596
"Ohio","2 wk ahead","percent","Bin","1.9","2",0.019146203101685
"Ohio","2 wk ahead","percent","Bin","2","2.1",0.0214753034789993
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",0.019146203101685
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",0.0132520021468244
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",0.0120875019581754
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",0.0149988024298061
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",0.00972222157499993
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",0.00913994148067056
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",0.00441118071461129
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",0.0032457505258116
"Ohio","2 wk ahead","percent","Bin","2.9","3",0.00502874081465603
"Ohio","2 wk ahead","percent","Bin","3","3.1",0.00442882071746897
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",0.0032457505258116
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",0.00206356033429678
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",0.00266347043148222
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",0.00264583042862454
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",0.00206356033429678
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","3.7","3.8",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","3.8","3.9",0.00266347043148222
"Ohio","2 wk ahead","percent","Bin","3.9","4",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","4","4.1",0.0014812802399674
"Ohio","2 wk ahead","percent","Bin","4.1","4.2",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","4.2","4.3",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","4.3","4.4",0.0014812802399674
"Ohio","2 wk ahead","percent","Bin","4.4","4.5",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","4.5","4.6",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","4.6","4.7",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","4.7","4.8",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","4.8","4.9",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","4.9","5",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","5","5.1",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","5.1","5.2",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","5.2","5.3",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","5.3","5.4",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","5.4","5.5",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","5.5","5.6",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","5.6","5.7",0.0014812802399674
"Ohio","2 wk ahead","percent","Bin","5.7","5.8",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","5.8","5.9",0.0014812802399674
"Ohio","2 wk ahead","percent","Bin","5.9","6",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6","6.1",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6.1","6.2",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6.2","6.3",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6.3","6.4",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6.4","6.5",0.0014812802399674
"Ohio","2 wk ahead","percent","Bin","6.5","6.6",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6.6","6.7",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6.7","6.8",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6.8","6.9",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","6.9","7",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7","7.1",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.1","7.2",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.2","7.3",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.3","7.4",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.4","7.5",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.5","7.6",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.6","7.7",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.7","7.8",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.8","7.9",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","7.9","8",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","8","8.1",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","8.1","8.2",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","8.2","8.3",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","8.3","8.4",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","8.4","8.5",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","8.5","8.6",0.000899009145639485
"Ohio","2 wk ahead","percent","Bin","8.6","8.7",0.000899009145639485
