"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0.000919500104823012
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0.00118860013550042
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0.00118860013550042
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0.00173474019776038
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0.00118860013550042
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0.00118860013550042
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0.00105395012015031
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0.0013271201512917
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.00227680025955523
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.00132304015082658
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.00159214018150398
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.000915426104358576
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.000915426104358576
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.000919500104823012
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.00118860013550042
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.000919500104823012
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.00173066019729526
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.0013271201512917
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.00145749016615388
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.00105395012015031
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.0011926701359644
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.000919500104823012
"New Mexico","Season peak percentage","percent","Bin","13","100",0.0210273023971125
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",0.0272180216383273
"New Mexico","1 wk ahead","percent","Bin","0.9","1",0.0359741285994324
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0.0359741285994324
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0.0272180216383273
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0.0447303355606169
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0.0972673773275654
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0.0797550634052757
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0.106023084288352
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0.0885111703663808
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0.158560126055301
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0.0885111703663808
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0.0534865425218015
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0.0184618146771427
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0.00970566771600587
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",0.00970566771600587
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",0.00970566771600587
"New Mexico","1 wk ahead","percent","Bin","2.9","3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3","3.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","4.9","5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5","5.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","5.9","6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6","6.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","6.9","7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7","7.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0.000949495754849129
"New Mexico","1 wk ahead","percent","Bin","13","100",0.000949495754849129
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.0955310614054508
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.230416906911569
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.143400942066019
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.0879122644834448
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.0505698795697685
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.0395002840418851
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.0359794854642877
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0348060859383412
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0377140847635096
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0219852911179423
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.0213723913655538
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.0178690927808864
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.017291193014358
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.012614494903744
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.00737740701952754
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.00737740701952754
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.00793779679313007
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.00620407749355267
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.00327863867542996
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.00327863867542996
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.00270072890890551
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.00152739938293064
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.00327863867542996
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.00268321891597955
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.0021053091494551
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.00152739938293064
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.00212281914238106
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.00152739938293064
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.00152739938293064
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.00152739938293064
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.00152739938293064
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.00152739938293064
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0.000949495616403768
"New Mexico","2 wk ahead","percent","Bin","13","100",0.000949495616403768
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.128806120691335
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.162083151871913
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.0815160763805634
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.0762790714734898
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.05584035232241
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.0377299353529494
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0266436249650765
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0248740233069598
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.0243136227818645
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.0243136227818645
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.0184811173168069
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.0196378184006358
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.0172903162010263
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.0137878129191807
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.0149611140185638
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.0173078162174238
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.010302009652983
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.0120541112947023
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.0143657134606735
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.0114578107359686
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.010302009652983
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.0108799101944758
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.00678199635473057
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.00912865855355305
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.00853323799564399
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.00618657579682151
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.00387406362999761
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.00503075471381716
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",0.00678199635473057
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",0.00501324469741027
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",0.00443446415509291
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0.00327864307208855
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",0.00268322251417949
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",0.00327864307208855
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0.00212283198909357
"New Mexico","3 wk ahead","percent","Bin","4.9","5",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0.00270073253058638
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0.00270073253058638
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0.00270073253058638
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",0.00385655361359073
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",0.00210531197267731
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0.00270073253058638
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0.00152741143118451
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","6","6.1",0.00152741143118451
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",0.00152741143118451
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",0.00152741143118451
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0.00152741143118451
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",0.00152741143118451
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","6.9","7",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","7","7.1",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",0.00270073253058638
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",0.00152741143118451
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",0.00152741143118451
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",0.00212283198909357
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",0.000949497889679521
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",0.000949497889679521
