"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.4","12.5",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.5","12.6",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.6","12.7",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.7","12.8",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.8","12.9",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","12.9","13",0.000753270105457813
"Oklahoma","1 wk ahead","percent","Bin","13","100",0.000753270105457813
"Oklahoma","2 wk ahead","percent","Bin","0","0.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.1","0.2",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.2","0.3",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.3","0.4",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.4","0.5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.5","0.6",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.6","0.7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.7","0.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.8","0.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","0.9","1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","1","1.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","1.1","1.2",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","1.2","1.3",0.00255681873693155
"Oklahoma","2 wk ahead","percent","Bin","1.3","1.4",0.00255681873693155
"Oklahoma","2 wk ahead","percent","Bin","1.4","1.5",0.00374656814919534
"Oklahoma","2 wk ahead","percent","Bin","1.5","1.6",0.0133573934014477
"Oklahoma","2 wk ahead","percent","Bin","1.6","1.7",0.0422258791404158
"Oklahoma","2 wk ahead","percent","Bin","1.7","1.8",0.0879175565687272
"Oklahoma","2 wk ahead","percent","Bin","1.8","1.9",0.11435194351014
"Oklahoma","2 wk ahead","percent","Bin","1.9","2",0.11494694321621
"Oklahoma","2 wk ahead","percent","Bin","2","2.1",0.128163936687016
"Oklahoma","2 wk ahead","percent","Bin","2.1","2.2",0.0981232515271139
"Oklahoma","2 wk ahead","percent","Bin","2.2","2.3",0.0602748702242142
"Oklahoma","2 wk ahead","percent","Bin","2.3","2.4",0.0536393735021496
"Oklahoma","2 wk ahead","percent","Bin","2.4","2.5",0.0338228832914957
"Oklahoma","2 wk ahead","percent","Bin","2.5","2.6",0.0374109815189752
"Oklahoma","2 wk ahead","percent","Bin","2.6","2.7",0.0253665874689058
"Oklahoma","2 wk ahead","percent","Bin","2.7","2.8",0.0193980904173434
"Oklahoma","2 wk ahead","percent","Bin","2.8","2.9",0.0157918921988053
"Oklahoma","2 wk ahead","percent","Bin","2.9","3",0.0121675939892086
"Oklahoma","2 wk ahead","percent","Bin","3","3.1",0.0139702930986752
"Oklahoma","2 wk ahead","percent","Bin","3.1","3.2",0.00315169844306098
"Oklahoma","2 wk ahead","percent","Bin","3.2","3.3",0.00376459814028853
"Oklahoma","2 wk ahead","percent","Bin","3.3","3.4",0.00313366845196779
"Oklahoma","2 wk ahead","percent","Bin","3.4","3.5",0.00255681873693155
"Oklahoma","2 wk ahead","percent","Bin","3.5","3.6",0.0019430190401486
"Oklahoma","2 wk ahead","percent","Bin","3.6","3.7",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","3.7","3.8",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","3.8","3.9",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","3.9","4",0.00315169844306098
"Oklahoma","2 wk ahead","percent","Bin","4","4.1",0.00253878874583836
"Oklahoma","2 wk ahead","percent","Bin","4.1","4.2",0.00255681873693155
"Oklahoma","2 wk ahead","percent","Bin","4.2","4.3",0.00255681873693155
"Oklahoma","2 wk ahead","percent","Bin","4.3","4.4",0.0019430190401486
"Oklahoma","2 wk ahead","percent","Bin","4.4","4.5",0.0019430190401486
"Oklahoma","2 wk ahead","percent","Bin","4.5","4.6",0.0019430190401486
"Oklahoma","2 wk ahead","percent","Bin","4.6","4.7",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","4.7","4.8",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","4.8","4.9",0.0019430190401486
"Oklahoma","2 wk ahead","percent","Bin","4.9","5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","5","5.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","5.1","5.2",0.0019430190401486
"Oklahoma","2 wk ahead","percent","Bin","5.2","5.3",0.00196104903124178
"Oklahoma","2 wk ahead","percent","Bin","5.3","5.4",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","5.4","5.5",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","5.5","5.6",0.0019430190401486
"Oklahoma","2 wk ahead","percent","Bin","5.6","5.7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","5.7","5.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","5.8","5.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","5.9","6",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","6","6.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","6.1","6.2",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","6.2","6.3",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","6.3","6.4",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","6.4","6.5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","6.5","6.6",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","6.6","6.7",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","6.7","6.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","6.8","6.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","6.9","7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7","7.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.1","7.2",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.2","7.3",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.3","7.4",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.4","7.5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.5","7.6",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.6","7.7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.7","7.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.8","7.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","7.9","8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8","8.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.1","8.2",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.2","8.3",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.3","8.4",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.4","8.5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.5","8.6",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.6","8.7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.7","8.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.8","8.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","8.9","9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","9","9.1",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","9.1","9.2",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","9.2","9.3",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","9.3","9.4",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","9.4","9.5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","9.5","9.6",0.00134814933401423
"Oklahoma","2 wk ahead","percent","Bin","9.6","9.7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","9.7","9.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","9.8","9.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","9.9","10",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10","10.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.1","10.2",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.2","10.3",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.3","10.4",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.4","10.5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.5","10.6",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.6","10.7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.7","10.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.8","10.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","10.9","11",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11","11.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.1","11.2",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.2","11.3",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.3","11.4",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.4","11.5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.5","11.6",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.6","11.7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.7","11.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.8","11.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","11.9","12",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12","12.1",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.1","12.2",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.2","12.3",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.3","12.4",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.4","12.5",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.5","12.6",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.6","12.7",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.7","12.8",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.8","12.9",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","12.9","13",0.000753271627883817
"Oklahoma","2 wk ahead","percent","Bin","13","100",0.0019430190401486
"Oklahoma","3 wk ahead","percent","Bin","0","0.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.1","0.2",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.2","0.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.3","0.4",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.4","0.5",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.5","0.6",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.6","0.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.7","0.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.8","0.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","0.9","1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","1","1.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","1.1","1.2",0.00736987702256967
"Oklahoma","3 wk ahead","percent","Bin","1.2","1.3",0.0211979914360114
"Oklahoma","3 wk ahead","percent","Bin","1.3","1.4",0.0566415771168028
"Oklahoma","3 wk ahead","percent","Bin","1.4","1.5",0.0914920630372064
"Oklahoma","3 wk ahead","percent","Bin","1.5","1.6",0.0999293596285386
"Oklahoma","3 wk ahead","percent","Bin","1.6","1.7",0.0939076620613044
"Oklahoma","3 wk ahead","percent","Bin","1.7","1.8",0.0921049627895949
"Oklahoma","3 wk ahead","percent","Bin","1.8","1.9",0.107717956481945
"Oklahoma","3 wk ahead","percent","Bin","1.9","2",0.0686489722658151
"Oklahoma","3 wk ahead","percent","Bin","2","2.1",0.0566595771095308
"Oklahoma","3 wk ahead","percent","Bin","2.1","2.2",0.0488351802705871
"Oklahoma","3 wk ahead","percent","Bin","2.2","2.3",0.0350079858567737
"Oklahoma","3 wk ahead","percent","Bin","2.3","2.4",0.0278145887629061
"Oklahoma","3 wk ahead","percent","Bin","2.4","2.5",0.0211979914360114
"Oklahoma","3 wk ahead","percent","Bin","2.5","2.6",0.0145993941018448
"Oklahoma","3 wk ahead","percent","Bin","2.6","2.7",0.0115880953184095
"Oklahoma","3 wk ahead","percent","Bin","2.7","2.8",0.018781492412277
"Oklahoma","3 wk ahead","percent","Bin","2.8","2.9",0.0109570955733334
"Oklahoma","3 wk ahead","percent","Bin","2.9","3",0.00374565848675397
"Oklahoma","3 wk ahead","percent","Bin","3","3.1",0.00194301921502024
"Oklahoma","3 wk ahead","percent","Bin","3.1","3.2",0.00196103920774016
"Oklahoma","3 wk ahead","percent","Bin","3.2","3.3",0.00376368847946985
"Oklahoma","3 wk ahead","percent","Bin","3.3","3.4",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","3.4","3.5",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","3.5","3.6",0.00194301921502024
"Oklahoma","3 wk ahead","percent","Bin","3.6","3.7",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","3.7","3.8",0.00194301921502024
"Oklahoma","3 wk ahead","percent","Bin","3.8","3.9",0.00194301921502024
"Oklahoma","3 wk ahead","percent","Bin","3.9","4",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","4","4.1",0.00315078872708135
"Oklahoma","3 wk ahead","percent","Bin","4.1","4.2",0.00194301921502024
"Oklahoma","3 wk ahead","percent","Bin","4.2","4.3",0.00194301921502024
"Oklahoma","3 wk ahead","percent","Bin","4.3","4.4",0.00313275873436547
"Oklahoma","3 wk ahead","percent","Bin","4.4","4.5",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","4.5","4.6",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","4.6","4.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","4.7","4.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","4.8","4.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","4.9","5",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","5","5.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","5.1","5.2",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","5.2","5.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","5.3","5.4",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","5.4","5.5",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","5.5","5.6",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","5.6","5.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","5.7","5.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","5.8","5.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","5.9","6",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","6","6.1",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","6.1","6.2",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","6.2","6.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","6.3","6.4",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","6.4","6.5",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","6.5","6.6",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","6.6","6.7",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","6.7","6.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","6.8","6.9",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","6.9","7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7","7.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.1","7.2",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.2","7.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.3","7.4",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.4","7.5",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.5","7.6",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.6","7.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.7","7.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.8","7.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","7.9","8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8","8.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8.1","8.2",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","8.2","8.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8.3","8.4",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8.4","8.5",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8.5","8.6",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8.6","8.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8.7","8.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8.8","8.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","8.9","9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9","9.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9.1","9.2",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9.2","9.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9.3","9.4",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9.4","9.5",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9.5","9.6",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","9.6","9.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9.7","9.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9.8","9.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","9.9","10",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10","10.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.1","10.2",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.2","10.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.3","10.4",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.4","10.5",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.5","10.6",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.6","10.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.7","10.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.8","10.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","10.9","11",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11","11.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.1","11.2",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.2","11.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.3","11.4",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.4","11.5",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.5","11.6",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.6","11.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.7","11.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.8","11.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","11.9","12",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","12","12.1",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","12.1","12.2",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","12.2","12.3",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","12.3","12.4",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","12.4","12.5",0.00134813945535166
"Oklahoma","3 wk ahead","percent","Bin","12.5","12.6",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","12.6","12.7",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","12.7","12.8",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","12.8","12.9",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","12.9","13",0.000753270695678638
"Oklahoma","3 wk ahead","percent","Bin","13","100",0.00194301921502024
"Oklahoma","4 wk ahead","percent","Bin","0","0.1",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.1","0.2",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.2","0.3",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.3","0.4",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.4","0.5",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.5","0.6",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.6","0.7",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.7","0.8",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.8","0.9",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","0.9","1",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","1","1.1",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","1.1","1.2",0.045230820353869
"Oklahoma","4 wk ahead","percent","Bin","1.2","1.3",0.0921067414480334
"Oklahoma","4 wk ahead","percent","Bin","1.3","1.4",0.112533050639872
"Oklahoma","4 wk ahead","percent","Bin","1.4","1.5",0.0938913422511037
"Oklahoma","4 wk ahead","percent","Bin","1.5","1.6",0.0957129430708241
"Oklahoma","4 wk ahead","percent","Bin","1.6","1.7",0.0987233444255047
"Oklahoma","4 wk ahead","percent","Bin","1.7","1.8",0.0873108392898774
"Oklahoma","4 wk ahead","percent","Bin","1.8","1.9",0.0608615273876871
"Oklahoma","4 wk ahead","percent","Bin","1.9","2",0.0548578246860209
"Oklahoma","4 wk ahead","percent","Bin","2","2.1",0.0380013171005926
"Oklahoma","4 wk ahead","percent","Bin","2.1","2.2",0.030213013595856
"Oklahoma","4 wk ahead","percent","Bin","2.2","2.3",0.0211979095390592
"Oklahoma","4 wk ahead","percent","Bin","2.3","2.4",0.0163840073728033
"Oklahoma","4 wk ahead","percent","Bin","2.4","2.5",0.0109761049392472
"Oklahoma","4 wk ahead","percent","Bin","2.5","2.6",0.0163660073647033
"Oklahoma","4 wk ahead","percent","Bin","2.6","2.7",0.00675697304063785
"Oklahoma","4 wk ahead","percent","Bin","2.7","2.8",0.00255591115016001
"Oklahoma","4 wk ahead","percent","Bin","2.8","2.9",0.00434143195364437
"Oklahoma","4 wk ahead","percent","Bin","2.9","3",0.00376368169365675
"Oklahoma","4 wk ahead","percent","Bin","3","3.1",0.00255591115016001
"Oklahoma","4 wk ahead","percent","Bin","3.1","3.2",0.00253789114205101
"Oklahoma","4 wk ahead","percent","Bin","3.2","3.3",0.00253789114205101
"Oklahoma","4 wk ahead","percent","Bin","3.3","3.4",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","3.4","3.5",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","3.5","3.6",0.00196104088246839
"Oklahoma","4 wk ahead","percent","Bin","3.6","3.7",0.00255591115016001
"Oklahoma","4 wk ahead","percent","Bin","3.7","3.8",0.00194301087435489
"Oklahoma","4 wk ahead","percent","Bin","3.8","3.9",0.00253789114205101
"Oklahoma","4 wk ahead","percent","Bin","3.9","4",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","4","4.1",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","4.1","4.2",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","4.2","4.3",0.00194301087435489
"Oklahoma","4 wk ahead","percent","Bin","4.3","4.4",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","4.4","4.5",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","4.5","4.6",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","4.6","4.7",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","4.7","4.8",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","4.8","4.9",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","4.9","5",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","5","5.1",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","5.1","5.2",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","5.2","5.3",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","5.3","5.4",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","5.4","5.5",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","5.5","5.6",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","5.6","5.7",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","5.7","5.8",0.00075327033897165
"Oklahoma","4 wk ahead","percent","Bin","5.8","5.9",0.00134814060666327
"Oklahoma","4 wk ahead","percent","Bin","5.9","6",0.00075327033897165
