"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.00977988123226503
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.00977988123226503
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.0279195035178574
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6","6.1",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","6.9","7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7","7.1",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","7.9","8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8","8.1",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","8.9","9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9","9.1",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","9.9","10",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10","10.1",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","10.9","11",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11","11.1",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","11.9","12",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12","12.1",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","12.9","13",0.000710054089466815
"Minnesota","1 wk ahead","percent","Bin","13","100",0.000710054089466815
"Minnesota","2 wk ahead","percent","Bin","0","0.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","0.9","1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","1","1.1",0.00190727030897779
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0.00312354050601356
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0.00190727030897779
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",0.00312354050601356
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",0.00493751079987675
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",0.00553612089685159
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",0.00314168050895224
"Minnesota","2 wk ahead","percent","Bin","1.9","2",0.00252493040903873
"Minnesota","2 wk ahead","percent","Bin","2","2.1",0.00432076069996323
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",0.00312354050601356
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.00252493040903873
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.00432076069996323
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.00553612089685159
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.00978261158478308
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.00675238109388574
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.014626802369542
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.0249147040361821
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.0364008058969306
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.0533296086393966
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.0672473108940644
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0896199145184262
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0902375146184774
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.0865905140276633
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.0841952136396246
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.0774998125549696
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.0636175103060367
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.0472873076605438
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.03155660511217
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.0218854035454354
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.0140282022725688
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.0109980017816763
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.00858449139068761
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.00856635138774893
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.00190727030897779
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.00190727030897779
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.00374029060592708
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.00312354050601356
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.0037221506029884
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.00190727030897779
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.00190727030897779
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.00192541031191647
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.00190727030897779
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.00250679040610005
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.00252493040903873
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0.00192541031191647
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","7.9","8",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","8.9","9",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","9","9.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","9.9","10",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","10","10.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","10.9","11",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11","11.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0.00130866021200295
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0.000710054115028767
"Minnesota","2 wk ahead","percent","Bin","13","100",0.00312354050601356
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.00190727959947129
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.00374029921453717
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.00310540934786404
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.00374029921453717
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0043389090888291
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.00374029921453717
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.00615378870770438
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.00190727959947129
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.00312354934405464
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.00495565895931163
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.00312354934405464
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.00250679947357212
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.0043207690926385
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.00312354934405464
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.00553612883741296
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.00613564871151378
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.00735100845628824
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0176570962920098
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.02248409527834
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0236993950231271
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0339691928664696
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0394310917194708
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0478868899437532
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.0599888874023338
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0757023841024995
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0714748849902743
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.0732707846131354
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.065432586259157
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0618036870212259
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0479050899399312
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.0418445912126359
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.0382157919746838
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0315566933730945
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.02248409527834
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.0176389962958108
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.0128128973092916
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.0109798976942215
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.00736914845247884
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.00794961833058017
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.00312354934405464
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.0043389090888291
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.00250679947357212
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.00190727959947129
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.00192541959566189
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.00192541959566189
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.00190727959947129
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.00252493946976272
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.00190727959947129
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.00192541959566189
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.00190727959947129
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",0.00190727959947129
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","7.9","8",0.00192541959566189
"Minnesota","3 wk ahead","percent","Bin","8","8.1",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","8.9","9",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","9","9.1",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","9.9","10",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","10","10.1",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","11","11.1",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","11.9","12",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12","12.1",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0.00130866972517936
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0.000710055850888273
"Minnesota","3 wk ahead","percent","Bin","13","100",0.00374029921453717
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0.000710056908402657
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0.000710056908402657
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0.000710056908402657
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0.000710056908402657
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0.000710056908402657
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",0.000710056908402657
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",0.000710056908402657
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0.000710056908402657
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0.00190818975384352
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0.00433981944016328
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0.00555517928338186
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0.00555517928338186
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0.0031235495970621
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0.00433981944016328
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0.0049384293629426
