"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","Season peak week","week","Bin","44","45",0.00216252976212173
"Virginia","Season peak week","week","Bin","45","46",0.00216252976212173
"Virginia","Season peak week","week","Bin","46","47",0.00216252976212173
"Virginia","Season peak week","week","Bin","47","48",0.00216252976212173
"Virginia","Season peak week","week","Bin","48","49",0.00216252976212173
"Virginia","Season peak week","week","Bin","49","50",0.00216252976212173
"Virginia","Season peak week","week","Bin","50","51",0.00216252976212173
"Virginia","Season peak week","week","Bin","51","52",0.00216252976212173
"Virginia","Season peak week","week","Bin","52","53",0.00216252976212173
"Virginia","Season peak week","week","Bin","1","2",0.00216252976212173
"Virginia","Season peak week","week","Bin","2","3",0.00216252976212173
"Virginia","Season peak week","week","Bin","3","4",0.00216252976212173
"Virginia","Season peak week","week","Bin","4","5",0.00216252976212173
"Virginia","Season peak week","week","Bin","5","6",0.00216252976212173
"Virginia","Season peak week","week","Bin","6","7",0.00216252976212173
"Virginia","Season peak week","week","Bin","7","8",0.00216252976212173
"Virginia","Season peak week","week","Bin","8","9",0.925729898169711
"Virginia","Season peak week","week","Bin","9","10",0.00216252976212173
"Virginia","Season peak week","week","Bin","10","11",0.00216252976212173
"Virginia","Season peak week","week","Bin","11","12",0.00216252976212173
"Virginia","Season peak week","week","Bin","12","13",0.00216252976212173
"Virginia","Season peak week","week","Bin","13","14",0.00216252976212173
"Virginia","Season peak week","week","Bin","14","15",0.00216252976212173
"Virginia","Season peak week","week","Bin","15","16",0.00501661944817186
"Virginia","Season peak week","week","Bin","16","17",0.00437758951846515
"Virginia","Season peak week","week","Bin","17","18",0.00216252976212173
"Virginia","Season peak week","week","Bin","18","19",0.00216252976212173
"Virginia","Season peak week","week","Bin","19","20",0.00216252976212173
"Virginia","Season peak week","week","Bin","20","21",0.00216252976212173
"Virginia","Season peak percentage","percent","Bin","0","0.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","0.9","1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1","1.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","1.9","2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2","2.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.1","2.2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.2","2.3",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.3","2.4",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","2.9","3",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3","3.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","3.9","4",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","4","4.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","4.1","4.2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","4.2","4.3",0.00272155034291534
"Virginia","Season peak percentage","percent","Bin","4.3","4.4",0.00281908035520412
"Virginia","Season peak percentage","percent","Bin","4.4","4.5",0.00290489036601618
"Virginia","Season peak percentage","percent","Bin","4.5","4.6",0.00297838037527593
"Virginia","Season peak percentage","percent","Bin","4.6","4.7",0.00303916038293421
"Virginia","Season peak percentage","percent","Bin","4.7","4.8",0.00308697038895827
"Virginia","Season peak percentage","percent","Bin","4.8","4.9",0.00312176039334181
"Virginia","Season peak percentage","percent","Bin","4.9","5",0.00314363039609743
"Virginia","Season peak percentage","percent","Bin","5","5.1",0.00315281039725411
"Virginia","Season peak percentage","percent","Bin","5.1","5.2",0.00314970039686225
"Virginia","Season peak percentage","percent","Bin","5.2","5.3",0.00313479039498359
"Virginia","Season peak percentage","percent","Bin","5.3","5.4",0.00310867039169247
"Virginia","Season peak percentage","percent","Bin","5.4","5.5",0.00307204038707709
"Virginia","Season peak percentage","percent","Bin","5.5","5.6",0.00302566038123321
"Virginia","Season peak percentage","percent","Bin","5.6","5.7",0.00297032037426037
"Virginia","Season peak percentage","percent","Bin","5.7","5.8",0.00290688036626692
"Virginia","Season peak percentage","percent","Bin","5.8","5.9",0.00283620035736124
"Virginia","Season peak percentage","percent","Bin","5.9","6",0.00275917034765546
"Virginia","Season peak percentage","percent","Bin","6","6.1",0.0026766603372592
"Virginia","Season peak percentage","percent","Bin","6.1","6.2",0.00258953032628082
"Virginia","Season peak percentage","percent","Bin","6.2","6.3",0.00249862031482616
"Virginia","Season peak percentage","percent","Bin","6.3","6.4",0.00240474030299728
"Virginia","Season peak percentage","percent","Bin","6.4","6.5",0.0023086602908912
"Virginia","Season peak percentage","percent","Bin","6.5","6.6",0.00221110027859863
"Virginia","Season peak percentage","percent","Bin","6.6","6.7",0.00211274026620527
"Virginia","Season peak percentage","percent","Bin","6.7","6.8",0.00201421025379049
"Virginia","Season peak percentage","percent","Bin","6.8","6.9",0.00191607024142485
"Virginia","Season peak percentage","percent","Bin","6.9","7",0.00181885022917513
"Virginia","Season peak percentage","percent","Bin","7","7.1",0.00172302021710055
"Virginia","Season peak percentage","percent","Bin","7.1","7.2",0.00162897020525024
"Virginia","Season peak percentage","percent","Bin","7.2","7.3",0.0015370801936721
"Virginia","Season peak percentage","percent","Bin","7.3","7.4",0.00144765018240392
"Virginia","Season peak percentage","percent","Bin","7.4","7.5",0.0013609301714772
"Virginia","Season peak percentage","percent","Bin","7.5","7.6",0.00127715016092092
"Virginia","Season peak percentage","percent","Bin","7.6","7.7",0.00119646015075398
"Virginia","Season peak percentage","percent","Bin","7.7","7.8",0.00111901014099528
"Virginia","Season peak percentage","percent","Bin","7.8","7.9",0.841963106087351
"Virginia","Season peak percentage","percent","Bin","7.9","8",0.000974136122741151
"Virginia","Season peak percentage","percent","Bin","8","8.1",0.0014700301852238
"Virginia","Season peak percentage","percent","Bin","8.1","8.2",0.00140611017716988
"Virginia","Season peak percentage","percent","Bin","8.2","8.3",0.00134559016954436
"Virginia","Season peak percentage","percent","Bin","8.3","8.4",0.000725180091372691
"Virginia","Season peak percentage","percent","Bin","8.4","8.5",0.000671291084582676
"Virginia","Season peak percentage","percent","Bin","8.5","8.6",0.00232737029324866
"Virginia","Season peak percentage","percent","Bin","8.6","8.7",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","8.7","8.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","8.8","8.9",0.00105011013231388
"Virginia","Season peak percentage","percent","Bin","8.9","9",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","9","9.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","9.1","9.2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","9.2","9.3",0.000910317114699956
"Virginia","Season peak percentage","percent","Bin","9.3","9.4",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","9.4","9.5",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","9.5","9.6",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","9.6","9.7",0.000807286101718048
"Virginia","Season peak percentage","percent","Bin","9.7","9.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","9.8","9.9",0.000767095096653982
"Virginia","Season peak percentage","percent","Bin","9.9","10",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","10","10.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","10.1","10.2",0.000718394090517655
"Virginia","Season peak percentage","percent","Bin","10.2","10.3",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","10.3","10.4",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","10.4","10.5",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","10.5","10.6",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","10.6","10.7",0.000661513083350648
"Virginia","Season peak percentage","percent","Bin","10.7","10.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","10.8","10.9",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","10.9","11",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11","11.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11.1","11.2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11.2","11.3",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11.3","11.4",0.000650141081917776
"Virginia","Season peak percentage","percent","Bin","11.4","11.5",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11.5","11.6",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11.6","11.7",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11.7","11.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11.8","11.9",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","11.9","12",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12","12.1",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12.1","12.2",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12.2","12.3",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12.3","12.4",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12.4","12.5",0.000650141081917776
"Virginia","Season peak percentage","percent","Bin","12.5","12.6",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12.6","12.7",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12.7","12.8",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12.8","12.9",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","12.9","13",0.00064724508155288
"Virginia","Season peak percentage","percent","Bin","13","100",0.00464395058513777
"Virginia","1 wk ahead","percent","Bin","0","0.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.1","0.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.2","0.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.3","0.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.4","0.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.5","0.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.6","0.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.7","0.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.8","0.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","0.9","1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1","1.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.1","1.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.2","1.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.3","1.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.4","1.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.5","1.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.6","1.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.7","1.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.8","1.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","1.9","2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2","2.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.1","2.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.2","2.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.3","2.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.4","2.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.5","2.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.6","2.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.7","2.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.8","2.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","2.9","3",0.0368945190375719
"Virginia","1 wk ahead","percent","Bin","3","3.1",0.0640161330323247
"Virginia","1 wk ahead","percent","Bin","3.1","3.2",0.0820972423621772
"Virginia","1 wk ahead","percent","Bin","3.2","3.3",0.018813509707771
"Virginia","1 wk ahead","percent","Bin","3.3","3.4",0.0459350237024723
"Virginia","1 wk ahead","percent","Bin","3.4","3.5",0.0278540143726715
"Virginia","1 wk ahead","percent","Bin","3.5","3.6",0.0640161330323247
"Virginia","1 wk ahead","percent","Bin","3.6","3.7",0.0459350237024723
"Virginia","1 wk ahead","percent","Bin","3.7","3.8",0.0459350237024723
"Virginia","1 wk ahead","percent","Bin","3.8","3.9",0.154421079681277
"Virginia","1 wk ahead","percent","Bin","3.9","4",0.0911377470270776
"Virginia","1 wk ahead","percent","Bin","4","4.1",0.0640161330323247
"Virginia","1 wk ahead","percent","Bin","4.1","4.2",0.00977295504284482
"Virginia","1 wk ahead","percent","Bin","4.2","4.3",0.0459350237024723
"Virginia","1 wk ahead","percent","Bin","4.3","4.4",0.0368945190375719
"Virginia","1 wk ahead","percent","Bin","4.4","4.5",0.00977295504284482
"Virginia","1 wk ahead","percent","Bin","4.5","4.6",0.018813509707771
"Virginia","1 wk ahead","percent","Bin","4.6","4.7",0.00977295504284482
"Virginia","1 wk ahead","percent","Bin","4.7","4.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","4.8","4.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","4.9","5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","5","5.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","5.1","5.2",0.00977295504284482
"Virginia","1 wk ahead","percent","Bin","5.2","5.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","5.3","5.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","5.4","5.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","5.5","5.6",0.00977295504284482
"Virginia","1 wk ahead","percent","Bin","5.6","5.7",0.00977295504284482
"Virginia","1 wk ahead","percent","Bin","5.7","5.8",0.00977295504284482
"Virginia","1 wk ahead","percent","Bin","5.8","5.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","5.9","6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6","6.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6.1","6.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6.2","6.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6.3","6.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6.4","6.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6.5","6.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6.6","6.7",0.00977295504284482
"Virginia","1 wk ahead","percent","Bin","6.7","6.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6.8","6.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","6.9","7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7","7.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.1","7.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.2","7.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.3","7.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.4","7.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.5","7.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.6","7.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.7","7.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.8","7.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","7.9","8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8","8.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.1","8.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.2","8.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.3","8.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.4","8.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.5","8.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.6","8.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.7","8.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.8","8.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","8.9","9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9","9.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.1","9.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.2","9.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.3","9.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.4","9.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.5","9.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.6","9.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.7","9.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.8","9.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","9.9","10",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10","10.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.1","10.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.2","10.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.3","10.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.4","10.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.5","10.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.6","10.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.7","10.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.8","10.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","10.9","11",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11","11.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.1","11.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.2","11.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.3","11.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.4","11.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.5","11.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.6","11.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.7","11.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.8","11.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","11.9","12",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12","12.1",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.1","12.2",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.2","12.3",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.3","12.4",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.4","12.5",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.5","12.6",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.6","12.7",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.7","12.8",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.8","12.9",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","12.9","13",0.000732423377930464
"Virginia","1 wk ahead","percent","Bin","13","100",0.000732423377930464
"Virginia","2 wk ahead","percent","Bin","0","0.1",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.1","0.2",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.2","0.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.3","0.4",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.4","0.5",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.5","0.6",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.6","0.7",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.7","0.8",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.8","0.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","0.9","1",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","1","1.1",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","1.1","1.2",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","1.2","1.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","1.3","1.4",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","1.4","1.5",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","1.5","1.6",0.00254053035567426
"Virginia","2 wk ahead","percent","Bin","1.6","1.7",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","1.7","1.8",0.0043314606064045
"Virginia","2 wk ahead","percent","Bin","1.8","1.9",0.00192577026960784
"Virginia","2 wk ahead","percent","Bin","1.9","2",0.00313811043933547
"Virginia","2 wk ahead","percent","Bin","2","2.1",0.00194386027214044
"Virginia","2 wk ahead","percent","Bin","2.1","2.2",0.00736998103179737
"Virginia","2 wk ahead","percent","Bin","2.2","2.3",0.0134100018774003
"Virginia","2 wk ahead","percent","Bin","2.3","2.4",0.0200294028041165
"Virginia","2 wk ahead","percent","Bin","2.4","2.5",0.0314946044092447
"Virginia","2 wk ahead","percent","Bin","2.5","2.6",0.0501588070222331
"Virginia","2 wk ahead","percent","Bin","2.6","2.7",0.0610283085439634
"Virginia","2 wk ahead","percent","Bin","2.7","2.8",0.0664535093034915
"Virginia","2 wk ahead","percent","Bin","2.8","2.9",0.0790949110732878
"Virginia","2 wk ahead","percent","Bin","2.9","3",0.0911576127620661
"Virginia","2 wk ahead","percent","Bin","3","3.1",0.0724392101414896
"Virginia","2 wk ahead","percent","Bin","3.1","3.2",0.0525645073590312
"Virginia","2 wk ahead","percent","Bin","3.2","3.3",0.0561988078678333
"Virginia","2 wk ahead","percent","Bin","3.3","3.4",0.0477531066854351
"Virginia","2 wk ahead","percent","Bin","3.4","3.5",0.0399231055892349
"Virginia","2 wk ahead","percent","Bin","3.5","3.6",0.0368846051638448
"Virginia","2 wk ahead","percent","Bin","3.6","3.7",0.0266661037332546
"Virginia","2 wk ahead","percent","Bin","3.7","3.8",0.0248399034775866
"Virginia","2 wk ahead","percent","Bin","3.8","3.9",0.0212409029737265
"Virginia","2 wk ahead","percent","Bin","3.9","4",0.0200294028041165
"Virginia","2 wk ahead","percent","Bin","4","4.1",0.0134100018774003
"Virginia","2 wk ahead","percent","Bin","4.1","4.2",0.0115838016217323
"Virginia","2 wk ahead","percent","Bin","4.2","4.3",0.0115657016191983
"Virginia","2 wk ahead","percent","Bin","4.3","4.4",0.00977477136846802
"Virginia","2 wk ahead","percent","Bin","4.4","4.5",0.00736998103179737
"Virginia","2 wk ahead","percent","Bin","4.5","4.6",0.00492814068993971
"Virginia","2 wk ahead","percent","Bin","4.6","4.7",0.00192577026960784
"Virginia","2 wk ahead","percent","Bin","4.7","4.8",0.00373479052287068
"Virginia","2 wk ahead","percent","Bin","4.8","4.9",0.00313811043933547
"Virginia","2 wk ahead","percent","Bin","4.9","5",0.00373479052287068
"Virginia","2 wk ahead","percent","Bin","5","5.1",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","5.1","5.2",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","5.2","5.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","5.3","5.4",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","5.4","5.5",0.00192577026960784
"Virginia","2 wk ahead","percent","Bin","5.5","5.6",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","5.6","5.7",0.00373479052287068
"Virginia","2 wk ahead","percent","Bin","5.7","5.8",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","5.8","5.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","5.9","6",0.00373479052287068
"Virginia","2 wk ahead","percent","Bin","6","6.1",0.00313811043933547
"Virginia","2 wk ahead","percent","Bin","6.1","6.2",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","6.2","6.3",0.00252245035314306
"Virginia","2 wk ahead","percent","Bin","6.3","6.4",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","6.4","6.5",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","6.5","6.6",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","6.6","6.7",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","6.7","6.8",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","6.8","6.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","6.9","7",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","7","7.1",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","7.1","7.2",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","7.2","7.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","7.3","7.4",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","7.4","7.5",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","7.5","7.6",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","7.6","7.7",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","7.7","7.8",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","7.8","7.9",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","7.9","8",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","8","8.1",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","8.1","8.2",0.00132910018607403
"Virginia","2 wk ahead","percent","Bin","8.2","8.3",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","8.3","8.4",0.000732424102539377
"Virginia","2 wk ahead","percent","Bin","8.4","8.5",0.000732424102539377
