"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0.00135754009231273
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0.00135754009231273
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0.00135754009231273
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0.00135754009231273
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0.00135754009231273
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0.00135754009231273
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0.00135754009231273
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0.00076355705192188
"Mississippi","3 wk ahead","percent","Bin","13","100",0.00375239025516254
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.00376946042971849
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.00436435049753595
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.00436435049753595
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.00376946042971849
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0115650013184101
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.00915221104335205
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0151829017308508
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.0121770013881781
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0109711012507055
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.00796424090792345
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0127530014538422
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.0133830015256622
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.0127710014558942
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0169658019341014
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.019359702207006
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0223476025476267
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0289543033007905
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0307552035060932
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.036191904125877
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.0433746049447049
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0499633056958168
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.036767904191541
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0631767072021446
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0511693058333008
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.0433566049426529
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.0463625052853256
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.0325551037112818
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.0379739043290251
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0433566049426529
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0373619042592571
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.0247785028247493
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.0241845027570333
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",0.0151829017308508
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",0.0157769017985668
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",0.0139590015913262
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",0.0151649017287988
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",0.00616429070272913
"Mississippi","4 wk ahead","percent","Bin","5.9","6",0.0109531012486535
"Mississippi","4 wk ahead","percent","Bin","6","6.1",0.0109711012507055
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",0.00497633056730168
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",0.00256350029223903
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",0.00256350029223903
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",0.0019695202245253
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",0.0019515202224733
"Mississippi","4 wk ahead","percent","Bin","6.9","7",0.00254550029018703
"Mississippi","4 wk ahead","percent","Bin","7","7.1",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",0.00254550029018703
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","7.9","8",0.00256350029223903
"Mississippi","4 wk ahead","percent","Bin","8","8.1",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",0.00256350029223903
"Mississippi","4 wk ahead","percent","Bin","8.9","9",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","9","9.1",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",0.0019515202224733
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","9.9","10",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10","10.1",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0.00135753015475844
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0.000763552087044937
"Mississippi","4 wk ahead","percent","Bin","13","100",0.0019515202224733
"Missouri","Season peak week","week","Bin","40","41",0.00217800076230027
"Missouri","Season peak week","week","Bin","41","42",0.00217800076230027
"Missouri","Season peak week","week","Bin","42","43",0.00217800076230027
"Missouri","Season peak week","week","Bin","43","44",0.00217800076230027
"Missouri","Season peak week","week","Bin","44","45",0.00217800076230027
"Missouri","Season peak week","week","Bin","45","46",0.00217800076230027
"Missouri","Season peak week","week","Bin","46","47",0.00217800076230027
"Missouri","Season peak week","week","Bin","47","48",0.00217800076230027
"Missouri","Season peak week","week","Bin","48","49",0.00217800076230027
"Missouri","Season peak week","week","Bin","49","50",0.00217800076230027
"Missouri","Season peak week","week","Bin","50","51",0.00217800076230027
"Missouri","Season peak week","week","Bin","51","52",0.00217800076230027
"Missouri","Season peak week","week","Bin","52","53",0.882188308765908
"Missouri","Season peak week","week","Bin","1","2",0.00217800076230027
"Missouri","Season peak week","week","Bin","2","3",0.00217800076230027
"Missouri","Season peak week","week","Bin","3","4",0.00286868100403835
"Missouri","Season peak week","week","Bin","4","5",0.00378533132486596
"Missouri","Season peak week","week","Bin","5","6",0.00332701116445391
"Missouri","Season peak week","week","Bin","6","7",0.016166805658382
"Missouri","Season peak week","week","Bin","7","8",0.0222298077804327
"Missouri","Season peak week","week","Bin","8","9",0.008163462857212
"Missouri","Season peak week","week","Bin","9","10",0.00284202099470735
"Missouri","Season peak week","week","Bin","10","11",0.00439644153875454
"Missouri","Season peak week","week","Bin","11","12",0.00393811137833898
"Missouri","Season peak week","week","Bin","12","13",0.00217800076230027
"Missouri","Season peak week","week","Bin","13","14",0.00217800076230027
"Missouri","Season peak week","week","Bin","14","15",0.00217800076230027
"Missouri","Season peak week","week","Bin","15","16",0.00217800076230027
"Missouri","Season peak week","week","Bin","16","17",0.00217800076230027
"Missouri","Season peak week","week","Bin","17","18",0.00217800076230027
"Missouri","Season peak week","week","Bin","18","19",0.00217800076230027
"Missouri","Season peak week","week","Bin","19","20",0.00217800076230027
"Missouri","Season peak week","week","Bin","20","21",0.00217800076230027
"Missouri","Season peak percentage","percent","Bin","0","0.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","0.9","1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1","1.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","1.9","2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2","2.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","2.9","3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3","3.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.00088962511120314
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.890448111306015
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.00149973018746628
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.00395142049392757
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.00393540049192507
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.0026742703342838
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.0026479103309888
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.00200584025073003
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.00382288047786007
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.00256482032060254
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.00252577031572129
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.00120337015042127
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.00174957021869628
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.00104050013006252
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.000966274120784267
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.000931945116493141
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.000899681112460141
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.00147074018384253
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.000815962101995264
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.000792431099053889
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.000751626093953263
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.00134474016809252
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.000718528089816012
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.000704584088073012
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.000692211086526387
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.00129185016148127
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.000655905081988136
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","9.9","10",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10","10.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.3","10.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","10.9","11",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11","11.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","11.9","12",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12","12.1",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","12.9","13",0.000638501079812636
"Missouri","Season peak percentage","percent","Bin","13","100",0.00123869015483627
"Missouri","1 wk ahead","percent","Bin","0","0.1",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.00976330350502598
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0187630067359195
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.0187630067359195
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.00976330350502598
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.0367625131977423
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.000763553274115627
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.0277628099668488
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.0367625131977423
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0187630067359195
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0367625131977423
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0277628099668488
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.0547620196595652
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.0277628099668488
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.0187630067359195
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0277628099668488
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0367625131977423
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0637618228904945
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0547620196595652
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.0457623164286717
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0997608358141402
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0367625131977423
