"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","Season peak week","week","Bin","8","9",0
"New York","Season peak week","week","Bin","9","10",0
"New York","Season peak week","week","Bin","10","11",0
"New York","Season peak week","week","Bin","11","12",0
"New York","Season peak week","week","Bin","12","13",0
"New York","Season peak week","week","Bin","13","14",0
"New York","Season peak week","week","Bin","14","15",0
"New York","Season peak week","week","Bin","15","16",0
"New York","Season peak week","week","Bin","16","17",0
"New York","Season peak week","week","Bin","17","18",0.01667900016679
"New York","Season peak week","week","Bin","18","19",0.01390600013906
"New York","Season peak week","week","Bin","19","20",0.00277300002773
"New York","Season peak week","week","Bin","20","21",0.0076309900763099
"New York","Season peak percentage","percent","Bin","0","0.1",0
"New York","Season peak percentage","percent","Bin","0.1","0.2",0
"New York","Season peak percentage","percent","Bin","0.2","0.3",0
"New York","Season peak percentage","percent","Bin","0.3","0.4",0
"New York","Season peak percentage","percent","Bin","0.4","0.5",0
"New York","Season peak percentage","percent","Bin","0.5","0.6",0
"New York","Season peak percentage","percent","Bin","0.6","0.7",0
"New York","Season peak percentage","percent","Bin","0.7","0.8",0
"New York","Season peak percentage","percent","Bin","0.8","0.9",0
"New York","Season peak percentage","percent","Bin","0.9","1",0
"New York","Season peak percentage","percent","Bin","1","1.1",0
"New York","Season peak percentage","percent","Bin","1.1","1.2",0
"New York","Season peak percentage","percent","Bin","1.2","1.3",0
"New York","Season peak percentage","percent","Bin","1.3","1.4",0
"New York","Season peak percentage","percent","Bin","1.4","1.5",0
"New York","Season peak percentage","percent","Bin","1.5","1.6",0
"New York","Season peak percentage","percent","Bin","1.6","1.7",0
"New York","Season peak percentage","percent","Bin","1.7","1.8",0
"New York","Season peak percentage","percent","Bin","1.8","1.9",0
"New York","Season peak percentage","percent","Bin","1.9","2",0
"New York","Season peak percentage","percent","Bin","2","2.1",0
"New York","Season peak percentage","percent","Bin","2.1","2.2",0
"New York","Season peak percentage","percent","Bin","2.2","2.3",0
"New York","Season peak percentage","percent","Bin","2.3","2.4",0
"New York","Season peak percentage","percent","Bin","2.4","2.5",0
"New York","Season peak percentage","percent","Bin","2.5","2.6",0
"New York","Season peak percentage","percent","Bin","2.6","2.7",0
"New York","Season peak percentage","percent","Bin","2.7","2.8",0
"New York","Season peak percentage","percent","Bin","2.8","2.9",0
"New York","Season peak percentage","percent","Bin","2.9","3",0
"New York","Season peak percentage","percent","Bin","3","3.1",0
"New York","Season peak percentage","percent","Bin","3.1","3.2",0
"New York","Season peak percentage","percent","Bin","3.2","3.3",0
"New York","Season peak percentage","percent","Bin","3.3","3.4",0
"New York","Season peak percentage","percent","Bin","3.4","3.5",0
"New York","Season peak percentage","percent","Bin","3.5","3.6",0
"New York","Season peak percentage","percent","Bin","3.6","3.7",0
"New York","Season peak percentage","percent","Bin","3.7","3.8",0
"New York","Season peak percentage","percent","Bin","3.8","3.9",0
"New York","Season peak percentage","percent","Bin","3.9","4",0
"New York","Season peak percentage","percent","Bin","4","4.1",0
"New York","Season peak percentage","percent","Bin","4.1","4.2",0
"New York","Season peak percentage","percent","Bin","4.2","4.3",0
"New York","Season peak percentage","percent","Bin","4.3","4.4",0
"New York","Season peak percentage","percent","Bin","4.4","4.5",0
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.92028
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.006682
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.004001
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.003321
"New York","Season peak percentage","percent","Bin","4.9","5",0.007322
"New York","Season peak percentage","percent","Bin","5","5.1",0.004661
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.002681
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.00134
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.002661
"New York","Season peak percentage","percent","Bin","5.4","5.5",0
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.001981
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.002641
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.001981
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.00066
"New York","Season peak percentage","percent","Bin","5.9","6",0.002001
"New York","Season peak percentage","percent","Bin","6","6.1",0.00066
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.001981
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.00132
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.00132
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00066
"New York","Season peak percentage","percent","Bin","6.5","6.6",0
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.001981
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.002001
"New York","Season peak percentage","percent","Bin","6.8","6.9",0
"New York","Season peak percentage","percent","Bin","6.9","7",0.00066
"New York","Season peak percentage","percent","Bin","7","7.1",0.00066
"New York","Season peak percentage","percent","Bin","7.1","7.2",0
"New York","Season peak percentage","percent","Bin","7.2","7.3",0
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.001981
"New York","Season peak percentage","percent","Bin","7.4","7.5",0
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00132
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00066
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00066
"New York","Season peak percentage","percent","Bin","7.8","7.9",0
"New York","Season peak percentage","percent","Bin","7.9","8",0
"New York","Season peak percentage","percent","Bin","8","8.1",0
"New York","Season peak percentage","percent","Bin","8.1","8.2",0
"New York","Season peak percentage","percent","Bin","8.2","8.3",0
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00132
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00066
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00066
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00134
"New York","Season peak percentage","percent","Bin","8.7","8.8",0
"New York","Season peak percentage","percent","Bin","8.8","8.9",0
"New York","Season peak percentage","percent","Bin","8.9","9",0
"New York","Season peak percentage","percent","Bin","9","9.1",0.00066
"New York","Season peak percentage","percent","Bin","9.1","9.2",0
"New York","Season peak percentage","percent","Bin","9.2","9.3",0
"New York","Season peak percentage","percent","Bin","9.3","9.4",0
"New York","Season peak percentage","percent","Bin","9.4","9.5",0
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.00066
"New York","Season peak percentage","percent","Bin","9.6","9.7",0
"New York","Season peak percentage","percent","Bin","9.7","9.8",0
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.00066
"New York","Season peak percentage","percent","Bin","9.9","10",0
"New York","Season peak percentage","percent","Bin","10","10.1",0
"New York","Season peak percentage","percent","Bin","10.1","10.2",0
"New York","Season peak percentage","percent","Bin","10.2","10.3",0
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.00066
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.00066
"New York","Season peak percentage","percent","Bin","10.5","10.6",0
"New York","Season peak percentage","percent","Bin","10.6","10.7",0
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.00066
"New York","Season peak percentage","percent","Bin","10.8","10.9",0
"New York","Season peak percentage","percent","Bin","10.9","11",0
"New York","Season peak percentage","percent","Bin","11","11.1",0
"New York","Season peak percentage","percent","Bin","11.1","11.2",0
"New York","Season peak percentage","percent","Bin","11.2","11.3",0
"New York","Season peak percentage","percent","Bin","11.3","11.4",0
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.00066
"New York","Season peak percentage","percent","Bin","11.5","11.6",0
"New York","Season peak percentage","percent","Bin","11.6","11.7",0
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.00066
"New York","Season peak percentage","percent","Bin","11.8","11.9",0
"New York","Season peak percentage","percent","Bin","11.9","12",0
"New York","Season peak percentage","percent","Bin","12","12.1",0.00134
"New York","Season peak percentage","percent","Bin","12.1","12.2",0
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.00066
"New York","Season peak percentage","percent","Bin","12.3","12.4",0
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.00066
"New York","Season peak percentage","percent","Bin","12.5","12.6",0
"New York","Season peak percentage","percent","Bin","12.6","12.7",0
"New York","Season peak percentage","percent","Bin","12.7","12.8",0
"New York","Season peak percentage","percent","Bin","12.8","12.9",0
"New York","Season peak percentage","percent","Bin","12.9","13",0
"New York","Season peak percentage","percent","Bin","13","100",0.010003
"New York","1 wk ahead","percent","Bin","0","0.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.1","0.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.2","0.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.3","0.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.4","0.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.5","0.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.6","0.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.7","0.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.8","0.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","0.9","1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","1","1.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.0369227792124753
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.0278734843072283
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.0459720741177223
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.0369227792124753
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.0188242894019251
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.0369227792124753
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.0369227792124753
"New York","1 wk ahead","percent","Bin","1.9","2",0.0912183486440698
"New York","1 wk ahead","percent","Bin","2","2.1",0.163612907885933
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.0912183486440698
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0731198588335195
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0459720741177223
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0912183486440698
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0369227792124753
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.00977501449666684
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.00977501449666684
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","2.9","3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","3","3.1",0.0188242894019251
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.00977501449666684
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0278734843072283
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.00977501449666684
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","3.9","4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4","4.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","4.9","5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5","5.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","5.9","6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6","6.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","6.9","7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7","7.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.8","7.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","7.9","8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8","8.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.1","8.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.2","8.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.3","8.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.4","8.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.5","8.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.6","8.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.7","8.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.8","8.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","8.9","9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9","9.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.1","9.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.2","9.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.3","9.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.4","9.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.5","9.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.6","9.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.7","9.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.8","9.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","9.9","10",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10","10.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.1","10.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.2","10.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.3","10.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.4","10.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.5","10.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.6","10.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.7","10.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.8","10.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","10.9","11",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11","11.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","11.9","12",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12","12.1",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.3","12.4",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.4","12.5",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.5","12.6",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.6","12.7",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.7","12.8",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.8","12.9",0.000725752591401291
"New York","1 wk ahead","percent","Bin","12.9","13",0.000725752591401291
"New York","1 wk ahead","percent","Bin","13","100",0.000725752591401291
"New York","2 wk ahead","percent","Bin","0","0.1",0.000725752836705611
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.000725752836705611
"New York","2 wk ahead","percent","Bin","0.2","0.3",0.000725752836705611
"New York","2 wk ahead","percent","Bin","0.3","0.4",0.000725752836705611
"New York","2 wk ahead","percent","Bin","0.4","0.5",0.000725752836705611
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.000725752836705611
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.000725752836705611
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.000725752836705611
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.0121857972581956
"New York","2 wk ahead","percent","Bin","0.9","1",0.0260718941338238
"New York","2 wk ahead","percent","Bin","1","1.1",0.030289693184819
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.0326976926430191
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.0441757900604472
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.059873586528443
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.0653049853063783
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.0665175850335433
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.0785575823245439
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0779775824550439
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0713335839499436
"New York","2 wk ahead","percent","Bin","1.9","2",0.0707363840843136
"New York","2 wk ahead","percent","Bin","2","2.1",0.0484126891071449
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.040555190875082
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0369345916897169
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0254564942722888
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0145937967163957
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0121857972581956
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0122038972541231
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.00794978821129765
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.00916238793846271
"New York","2 wk ahead","percent","Bin","2.9","3",0.00374911915644819
"New York","2 wk ahead","percent","Bin","3","3.1",0.00494361888768575
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.00735162834588362
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.00432826902613947
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.00313375929490416
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.00555986874902953
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.00313375929490416
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.00494361888768575
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.00494361888768575
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.0019202595679416
"New York","2 wk ahead","percent","Bin","3.9","4",0.00311566929897441
"New York","2 wk ahead","percent","Bin","4","4.1",0.00132300970232282
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.0019202595679416
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.0019383595638691
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.00313375929490416
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.00253650942928538
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.00132300970232282
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.00132300970232282
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.00313375929490416
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.0019202595679416
"New York","2 wk ahead","percent","Bin","4.9","5",0.00492551889175825
"New York","2 wk ahead","percent","Bin","5","5.1",0.00253650942928538
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.000725752836705611
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.0019383595638691
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.0019202595679416
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.00132300970232282
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.00253650942928538
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.0019383595638691
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.00132300970232282
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.00132300970232282
"New York","2 wk ahead","percent","Bin","5.9","6",0.0019383595638691
"New York","2 wk ahead","percent","Bin","6","6.1",0.00132300970232282
"New York","2 wk ahead","percent","Bin","6.1","6.2",0.000725752836705611
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.00132300970232282
"New York","2 wk ahead","percent","Bin","6.3","6.4",0.000725752836705611
"New York","2 wk ahead","percent","Bin","6.4","6.5",0.000725752836705611
"New York","2 wk ahead","percent","Bin","6.5","6.6",0.000725752836705611
"New York","2 wk ahead","percent","Bin","6.6","6.7",0.000725752836705611
"New York","2 wk ahead","percent","Bin","6.7","6.8",0.000725752836705611
"New York","2 wk ahead","percent","Bin","6.8","6.9",0.000725752836705611
"New York","2 wk ahead","percent","Bin","6.9","7",0.000725752836705611
"New York","2 wk ahead","percent","Bin","7","7.1",0.00132300970232282
"New York","2 wk ahead","percent","Bin","7.1","7.2",0.00132300970232282
"New York","2 wk ahead","percent","Bin","7.2","7.3",0.000725752836705611
"New York","2 wk ahead","percent","Bin","7.3","7.4",0.000725752836705611
"New York","2 wk ahead","percent","Bin","7.4","7.5",0.000725752836705611
"New York","2 wk ahead","percent","Bin","7.5","7.6",0.000725752836705611
"New York","2 wk ahead","percent","Bin","7.6","7.7",0.00132300970232282
"New York","2 wk ahead","percent","Bin","7.7","7.8",0.00132300970232282
"New York","2 wk ahead","percent","Bin","7.8","7.9",0.000725752836705611
"New York","2 wk ahead","percent","Bin","7.9","8",0.000725752836705611
"New York","2 wk ahead","percent","Bin","8","8.1",0.000725752836705611
"New York","2 wk ahead","percent","Bin","8.1","8.2",0.00132300970232282
"New York","2 wk ahead","percent","Bin","8.2","8.3",0.000725752836705611
"New York","2 wk ahead","percent","Bin","8.3","8.4",0.000725752836705611
"New York","2 wk ahead","percent","Bin","8.4","8.5",0.00132300970232282
"New York","2 wk ahead","percent","Bin","8.5","8.6",0.00132300970232282
"New York","2 wk ahead","percent","Bin","8.6","8.7",0.0019383595638691
"New York","2 wk ahead","percent","Bin","8.7","8.8",0.000725752836705611
"New York","2 wk ahead","percent","Bin","8.8","8.9",0.000725752836705611
"New York","2 wk ahead","percent","Bin","8.9","9",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9","9.1",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.1","9.2",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.2","9.3",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.3","9.4",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.4","9.5",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.5","9.6",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.6","9.7",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.7","9.8",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.8","9.9",0.000725752836705611
"New York","2 wk ahead","percent","Bin","9.9","10",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10","10.1",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10.1","10.2",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10.2","10.3",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10.3","10.4",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10.4","10.5",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10.5","10.6",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10.6","10.7",0.00132300970232282
"New York","2 wk ahead","percent","Bin","10.7","10.8",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10.8","10.9",0.000725752836705611
"New York","2 wk ahead","percent","Bin","10.9","11",0.000725752836705611
"New York","2 wk ahead","percent","Bin","11","11.1",0.000725752836705611
"New York","2 wk ahead","percent","Bin","11.1","11.2",0.00132300970232282
"New York","2 wk ahead","percent","Bin","11.2","11.3",0.000725752836705611
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.000725752836705611
"New York","2 wk ahead","percent","Bin","11.4","11.5",0.0019202595679416
"New York","2 wk ahead","percent","Bin","11.5","11.6",0.000725752836705611
"New York","2 wk ahead","percent","Bin","11.6","11.7",0.00132300970232282
"New York","2 wk ahead","percent","Bin","11.7","11.8",0.000725752836705611
"New York","2 wk ahead","percent","Bin","11.8","11.9",0.000725752836705611
"New York","2 wk ahead","percent","Bin","11.9","12",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12","12.1",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.1","12.2",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.2","12.3",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.3","12.4",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.4","12.5",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.5","12.6",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.6","12.7",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.7","12.8",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.8","12.9",0.000725752836705611
"New York","2 wk ahead","percent","Bin","12.9","13",0.000725752836705611
"New York","2 wk ahead","percent","Bin","13","100",0.00253650942928538
"New York","3 wk ahead","percent","Bin","0","0.1",0.000725753907103501
"New York","3 wk ahead","percent","Bin","0.1","0.2",0.000725753907103501
"New York","3 wk ahead","percent","Bin","0.2","0.3",0.000725753907103501
"New York","3 wk ahead","percent","Bin","0.3","0.4",0.000725753907103501
"New York","3 wk ahead","percent","Bin","0.4","0.5",0.000725753907103501
"New York","3 wk ahead","percent","Bin","0.5","0.6",0.000725753907103501
"New York","3 wk ahead","percent","Bin","0.6","0.7",0.000725753907103501
"New York","3 wk ahead","percent","Bin","0.7","0.8",0.000725753907103501
"New York","3 wk ahead","percent","Bin","0.8","0.9",0.0574538926459018
"New York","3 wk ahead","percent","Bin","0.9","1",0.0628671919529995
"New York","3 wk ahead","percent","Bin","1","1.1",0.0460101941106952
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.0604771922589195
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.065311391640142
