"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"Montana","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Montana","1 wk ahead","percent","Bin","0","0.100000",1.33730538442312e-95
"Montana","1 wk ahead","percent","Bin","0.100000","0.200000",9.25973421721641e-43
"Montana","1 wk ahead","percent","Bin","0.200000","0.300000",8.29568789708782e-22
"Montana","1 wk ahead","percent","Bin","0.300000","0.400000",2.20060026179959e-11
"Montana","1 wk ahead","percent","Bin","0.400000","0.500000",8.11166032516297e-06
"Montana","1 wk ahead","percent","Bin","0.500000","0.600000",0.00717791443579911
"Montana","1 wk ahead","percent","Bin","0.600000","0.700000",0.184794707157672
"Montana","1 wk ahead","percent","Bin","0.700000","0.800000",0.498423796025462
"Montana","1 wk ahead","percent","Bin","0.800000","0.900000",0.265455333749421
"Montana","1 wk ahead","percent","Bin","0.900000","1",0.0414704714854325
"Montana","1 wk ahead","percent","Bin","1","1.100000",0.00258636990989736
"Montana","1 wk ahead","percent","Bin","1.100000","1.200000",8.1712278151902e-05
"Montana","1 wk ahead","percent","Bin","1.200000","1.300000",1.56244454185828e-06
"Montana","1 wk ahead","percent","Bin","1.300000","1.400000",2.06224657350873e-08
"Montana","1 wk ahead","percent","Bin","1.400000","1.500000",2.0711199422152e-10
"Montana","1 wk ahead","percent","Bin","1.500000","1.600000",1.70219394135529e-12
"Montana","1 wk ahead","percent","Bin","1.600000","1.700000",1.21014309684142e-14
"Montana","1 wk ahead","percent","Bin","1.700000","1.800000",1.11022302462516e-16
"Montana","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Montana","1 wk ahead","percent","Bin","1.900000","2",0
"Montana","1 wk ahead","percent","Bin","2","2.100000",0
"Montana","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Montana","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Montana","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Montana","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Montana","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Montana","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Montana","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Montana","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Montana","1 wk ahead","percent","Bin","2.900000","3",0
"Montana","1 wk ahead","percent","Bin","3","3.100000",0
"Montana","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Montana","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Montana","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Montana","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Montana","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Montana","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Montana","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Montana","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Montana","1 wk ahead","percent","Bin","3.900000","4",0
"Montana","1 wk ahead","percent","Bin","4","4.100000",0
"Montana","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Montana","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Montana","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Montana","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Montana","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Montana","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Montana","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Montana","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Montana","1 wk ahead","percent","Bin","4.900000","5",0
"Montana","1 wk ahead","percent","Bin","5","5.100000",0
"Montana","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Montana","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Montana","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Montana","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Montana","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Montana","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Montana","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Montana","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Montana","1 wk ahead","percent","Bin","5.900000","6",0
"Montana","1 wk ahead","percent","Bin","6","6.100000",0
"Montana","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Montana","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Montana","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Montana","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Montana","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Montana","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Montana","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Montana","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Montana","1 wk ahead","percent","Bin","6.900000","7",0
"Montana","1 wk ahead","percent","Bin","7","7.100000",0
"Montana","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Montana","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Montana","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Montana","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Montana","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Montana","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Montana","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Montana","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Montana","1 wk ahead","percent","Bin","7.900000","8",0
"Montana","1 wk ahead","percent","Bin","8","8.100000",0
"Montana","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Montana","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Montana","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Montana","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Montana","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Montana","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Montana","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Montana","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Montana","1 wk ahead","percent","Bin","8.900000","9",0
"Montana","1 wk ahead","percent","Bin","9","9.100000",0
"Montana","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Montana","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Montana","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Montana","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Montana","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Montana","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Montana","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Montana","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Montana","1 wk ahead","percent","Bin","9.900000","10",0
"Montana","1 wk ahead","percent","Bin","10","10.100000",0
"Montana","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Montana","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Montana","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Montana","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Montana","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Montana","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Montana","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Montana","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Montana","1 wk ahead","percent","Bin","10.900000","11",0
"Montana","1 wk ahead","percent","Bin","11","11.100000",0
"Montana","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Montana","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Montana","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Montana","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Montana","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Montana","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Montana","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Montana","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Montana","1 wk ahead","percent","Bin","11.900000","12",0
"Montana","1 wk ahead","percent","Bin","12","12.100000",0
"Montana","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Montana","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Montana","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Montana","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Montana","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Montana","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Montana","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Montana","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Montana","1 wk ahead","percent","Bin","12.900000","13",0
"Montana","1 wk ahead","percent","Bin","13","100",0
"Montana","2 wk ahead","percent","Bin","0","0.100000",4.41789663416163e-33
"Montana","2 wk ahead","percent","Bin","0.100000","0.200000",2.43225539105827e-15
"Montana","2 wk ahead","percent","Bin","0.200000","0.300000",2.76956333319264e-08
"Montana","2 wk ahead","percent","Bin","0.300000","0.400000",9.55430582595781e-05
"Montana","2 wk ahead","percent","Bin","0.400000","0.500000",0.00791463751154
"Montana","2 wk ahead","percent","Bin","0.500000","0.600000",0.0842091691808839
"Montana","2 wk ahead","percent","Bin","0.600000","0.700000",0.24790824390057
"Montana","2 wk ahead","percent","Bin","0.700000","0.800000",0.308410948921897
"Montana","2 wk ahead","percent","Bin","0.800000","0.900000",0.21183404042691
"Montana","2 wk ahead","percent","Bin","0.900000","1",0.0959344703994698
"Montana","2 wk ahead","percent","Bin","1","1.100000",0.0323129004594278
"Montana","2 wk ahead","percent","Bin","1.100000","1.200000",0.00879774109853726
"Montana","2 wk ahead","percent","Bin","1.200000","1.300000",0.00205329468529047
"Montana","2 wk ahead","percent","Bin","1.300000","1.400000",0.000428459440326656
"Montana","2 wk ahead","percent","Bin","1.400000","1.500000",8.24318134406976e-05
"Montana","2 wk ahead","percent","Bin","1.500000","1.600000",1.49586216154907e-05
"Montana","2 wk ahead","percent","Bin","1.600000","1.700000",2.60444111543912e-06
"Montana","2 wk ahead","percent","Bin","1.700000","1.800000",4.40744572727247e-07
"Montana","2 wk ahead","percent","Bin","1.800000","1.900000",7.32171987483099e-08
"Montana","2 wk ahead","percent","Bin","1.900000","2",1.20313053963983e-08
"Montana","2 wk ahead","percent","Bin","2","2.100000",1.96726068768527e-09
"Montana","2 wk ahead","percent","Bin","2.100000","2.200000",3.21564885830128e-10
"Montana","2 wk ahead","percent","Bin","2.200000","2.300000",5.273537162509e-11
"Montana","2 wk ahead","percent","Bin","2.300000","2.400000",8.70148397780213e-12
"Montana","2 wk ahead","percent","Bin","2.400000","2.500000",1.4477308241112e-12
"Montana","2 wk ahead","percent","Bin","2.500000","2.600000",2.43360886997834e-13
"Montana","2 wk ahead","percent","Bin","2.600000","2.700000",4.13002965160558e-14
"Montana","2 wk ahead","percent","Bin","2.700000","2.800000",7.105427357601e-15
"Montana","2 wk ahead","percent","Bin","2.800000","2.900000",1.33226762955019e-15
"Montana","2 wk ahead","percent","Bin","2.900000","3",2.22044604925031e-16
"Montana","2 wk ahead","percent","Bin","3","3.100000",0
"Montana","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Montana","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Montana","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Montana","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Montana","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Montana","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Montana","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Montana","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Montana","2 wk ahead","percent","Bin","3.900000","4",0
"Montana","2 wk ahead","percent","Bin","4","4.100000",0
"Montana","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Montana","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Montana","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Montana","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Montana","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Montana","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Montana","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Montana","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Montana","2 wk ahead","percent","Bin","4.900000","5",0
"Montana","2 wk ahead","percent","Bin","5","5.100000",0
"Montana","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Montana","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Montana","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Montana","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Montana","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Montana","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Montana","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Montana","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Montana","2 wk ahead","percent","Bin","5.900000","6",0
"Montana","2 wk ahead","percent","Bin","6","6.100000",0
"Montana","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Montana","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Montana","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Montana","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Montana","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Montana","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Montana","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Montana","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Montana","2 wk ahead","percent","Bin","6.900000","7",0
"Montana","2 wk ahead","percent","Bin","7","7.100000",0
"Montana","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Montana","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Montana","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Montana","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Montana","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Montana","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Montana","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Montana","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Montana","2 wk ahead","percent","Bin","7.900000","8",0
"Montana","2 wk ahead","percent","Bin","8","8.100000",0
"Montana","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Montana","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Montana","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Montana","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Montana","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Montana","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Montana","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Montana","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Montana","2 wk ahead","percent","Bin","8.900000","9",0
"Montana","2 wk ahead","percent","Bin","9","9.100000",0
"Montana","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Montana","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Montana","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Montana","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Montana","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Montana","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Montana","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Montana","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Montana","2 wk ahead","percent","Bin","9.900000","10",0
"Montana","2 wk ahead","percent","Bin","10","10.100000",0
"Montana","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Montana","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Montana","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Montana","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Montana","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Montana","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Montana","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Montana","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Montana","2 wk ahead","percent","Bin","10.900000","11",0
"Montana","2 wk ahead","percent","Bin","11","11.100000",0
"Montana","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Montana","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Montana","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Montana","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Montana","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Montana","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Montana","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Montana","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Montana","2 wk ahead","percent","Bin","11.900000","12",0
"Montana","2 wk ahead","percent","Bin","12","12.100000",0
"Montana","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Montana","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Montana","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Montana","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Montana","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Montana","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Montana","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Montana","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Montana","2 wk ahead","percent","Bin","12.900000","13",0
"Montana","2 wk ahead","percent","Bin","13","100",0
"Montana","3 wk ahead","percent","Bin","0","0.100000",3.97036602673442e-53
"Montana","3 wk ahead","percent","Bin","0.100000","0.200000",2.35432015922186e-23
"Montana","3 wk ahead","percent","Bin","0.200000","0.300000",9.09541373735627e-12
"Montana","3 wk ahead","percent","Bin","0.300000","0.400000",3.91144716059309e-06
"Montana","3 wk ahead","percent","Bin","0.400000","0.500000",0.00323000649833262
"Montana","3 wk ahead","percent","Bin","0.500000","0.600000",0.0945460561354289
"Montana","3 wk ahead","percent","Bin","0.600000","0.700000",0.368317548547692
"Montana","3 wk ahead","percent","Bin","0.700000","0.800000",0.366241465431655
"Montana","3 wk ahead","percent","Bin","0.800000","0.900000",0.13823217908662
"Montana","3 wk ahead","percent","Bin","0.900000","1",0.0261474539509329
"Montana","3 wk ahead","percent","Bin","1","1.100000",0.00302011299646232
"Montana","3 wk ahead","percent","Bin","1.100000","1.200000",0.000244997367297439
"Montana","3 wk ahead","percent","Bin","1.200000","1.300000",1.54205832276766e-05
"Montana","3 wk ahead","percent","Bin","1.300000","1.400000",8.09036100779537e-07
"Montana","3 wk ahead","percent","Bin","1.400000","1.500000",3.72777940738089e-08
"Montana","3 wk ahead","percent","Bin","1.500000","1.600000",1.56781554405683e-09
"Montana","3 wk ahead","percent","Bin","1.600000","1.700000",6.19453377481705e-11
"Montana","3 wk ahead","percent","Bin","1.700000","1.800000",2.34978703161914e-12
"Montana","3 wk ahead","percent","Bin","1.800000","1.900000",8.69304628281498e-14
"Montana","3 wk ahead","percent","Bin","1.900000","2",3.21964677141295e-15
"Montana","3 wk ahead","percent","Bin","2","2.100000",1.11022302462516e-16
"Montana","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Montana","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Montana","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Montana","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Montana","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Montana","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Montana","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Montana","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Montana","3 wk ahead","percent","Bin","2.900000","3",0
"Montana","3 wk ahead","percent","Bin","3","3.100000",0
"Montana","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Montana","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Montana","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Montana","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Montana","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Montana","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Montana","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Montana","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Montana","3 wk ahead","percent","Bin","3.900000","4",0
"Montana","3 wk ahead","percent","Bin","4","4.100000",0
"Montana","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Montana","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Montana","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Montana","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Montana","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Montana","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Montana","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Montana","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Montana","3 wk ahead","percent","Bin","4.900000","5",0
"Montana","3 wk ahead","percent","Bin","5","5.100000",0
"Montana","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Montana","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Montana","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Montana","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Montana","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Montana","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Montana","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Montana","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Montana","3 wk ahead","percent","Bin","5.900000","6",0
"Montana","3 wk ahead","percent","Bin","6","6.100000",0
"Montana","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Montana","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Montana","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Montana","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Montana","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Montana","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Montana","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Montana","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Montana","3 wk ahead","percent","Bin","6.900000","7",0
"Montana","3 wk ahead","percent","Bin","7","7.100000",0
"Montana","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Montana","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Montana","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Montana","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Montana","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Montana","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Montana","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Montana","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Montana","3 wk ahead","percent","Bin","7.900000","8",0
"Montana","3 wk ahead","percent","Bin","8","8.100000",0
"Montana","3 wk ahead","percent","Bin","8.100000","8.200000",0
