"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Oklahoma","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Oklahoma","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Oklahoma","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Oklahoma","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Oklahoma","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Oklahoma","2 wk ahead","percent","Bin","10.900000","11",0
"Oklahoma","2 wk ahead","percent","Bin","11","11.100000",0
"Oklahoma","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Oklahoma","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Oklahoma","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Oklahoma","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Oklahoma","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Oklahoma","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Oklahoma","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Oklahoma","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Oklahoma","2 wk ahead","percent","Bin","11.900000","12",0
"Oklahoma","2 wk ahead","percent","Bin","12","12.100000",0
"Oklahoma","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Oklahoma","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Oklahoma","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Oklahoma","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Oklahoma","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Oklahoma","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Oklahoma","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Oklahoma","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Oklahoma","2 wk ahead","percent","Bin","12.900000","13",0
"Oklahoma","2 wk ahead","percent","Bin","13","100",0
"Oklahoma","3 wk ahead","percent","Bin","0","0.100000",7.22303780964208e-226
"Oklahoma","3 wk ahead","percent","Bin","0.100000","0.200000",1.09827025615463e-152
"Oklahoma","3 wk ahead","percent","Bin","0.200000","0.300000",1.565226096071e-116
"Oklahoma","3 wk ahead","percent","Bin","0.300000","0.400000",7.38937757495636e-94
"Oklahoma","3 wk ahead","percent","Bin","0.400000","0.500000",5.67655201043802e-78
"Oklahoma","3 wk ahead","percent","Bin","0.500000","0.600000",4.26184208730776e-66
"Oklahoma","3 wk ahead","percent","Bin","0.600000","0.700000",7.8607480503452e-57
"Oklahoma","3 wk ahead","percent","Bin","0.700000","0.800000",2.22779162316144e-49
"Oklahoma","3 wk ahead","percent","Bin","0.800000","0.900000",3.01153979434954e-43
"Oklahoma","3 wk ahead","percent","Bin","0.900000","1",4.08634135134598e-38
"Oklahoma","3 wk ahead","percent","Bin","1","1.100000",9.28828834747512e-34
"Oklahoma","3 wk ahead","percent","Bin","1.100000","1.200000",5.09895432554182e-30
"Oklahoma","3 wk ahead","percent","Bin","1.200000","1.300000",8.84983780818089e-27
"Oklahoma","3 wk ahead","percent","Bin","1.300000","1.400000",5.95059741266838e-24
"Oklahoma","3 wk ahead","percent","Bin","1.400000","1.500000",1.8128567395864e-21
"Oklahoma","3 wk ahead","percent","Bin","1.500000","1.600000",2.82937230118778e-19
"Oklahoma","3 wk ahead","percent","Bin","1.600000","1.700000",2.49486869679584e-17
"Oklahoma","3 wk ahead","percent","Bin","1.700000","1.800000",1.34518684528422e-15
"Oklahoma","3 wk ahead","percent","Bin","1.800000","1.900000",4.73147355607214e-14
"Oklahoma","3 wk ahead","percent","Bin","1.900000","2",1.14535913425642e-12
"Oklahoma","3 wk ahead","percent","Bin","2","2.100000",1.99551349819692e-11
"Oklahoma","3 wk ahead","percent","Bin","2.100000","2.200000",2.59854547662561e-10
"Oklahoma","3 wk ahead","percent","Bin","2.200000","2.300000",2.61163062407334e-09
"Oklahoma","3 wk ahead","percent","Bin","2.300000","2.400000",2.08230521798031e-08
"Oklahoma","3 wk ahead","percent","Bin","2.400000","2.500000",1.34874590882944e-07
"Oklahoma","3 wk ahead","percent","Bin","2.500000","2.600000",7.24447355571218e-07
"Oklahoma","3 wk ahead","percent","Bin","2.600000","2.700000",3.28526960581029e-06
"Oklahoma","3 wk ahead","percent","Bin","2.700000","2.800000",1.27778406115536e-05
"Oklahoma","3 wk ahead","percent","Bin","2.800000","2.900000",4.32200314029332e-05
"Oklahoma","3 wk ahead","percent","Bin","2.900000","3",0.000128699384528316
"Oklahoma","3 wk ahead","percent","Bin","3","3.100000",0.000341080418113707
"Oklahoma","3 wk ahead","percent","Bin","3.100000","3.200000",0.000812336344586881
"Oklahoma","3 wk ahead","percent","Bin","3.200000","3.300000",0.00175378817307822
"Oklahoma","3 wk ahead","percent","Bin","3.300000","3.400000",0.00345903836913565
"Oklahoma","3 wk ahead","percent","Bin","3.400000","3.500000",0.00627633283630919
"Oklahoma","3 wk ahead","percent","Bin","3.500000","3.600000",0.0105430561291144
"Oklahoma","3 wk ahead","percent","Bin","3.600000","3.700000",0.0164896945763249
"Oklahoma","3 wk ahead","percent","Bin","3.700000","3.800000",0.024137284956331
"Oklahoma","3 wk ahead","percent","Bin","3.800000","3.900000",0.0332225620919505
"Oklahoma","3 wk ahead","percent","Bin","3.900000","4",0.043182102466591
"Oklahoma","3 wk ahead","percent","Bin","4","4.100000",0.0532102367280904
"Oklahoma","3 wk ahead","percent","Bin","4.100000","4.200000",0.0623816939101949
"Oklahoma","3 wk ahead","percent","Bin","4.200000","4.300000",0.0698087205461421
"Oklahoma","3 wk ahead","percent","Bin","4.300000","4.400000",0.0747921707203005
"Oklahoma","3 wk ahead","percent","Bin","4.400000","4.500000",0.0769298768081889
"Oklahoma","3 wk ahead","percent","Bin","4.500000","4.600000",0.0761605815812889
"Oklahoma","3 wk ahead","percent","Bin","4.600000","4.700000",0.0727411464526024
"Oklahoma","3 wk ahead","percent","Bin","4.700000","4.800000",0.0671715879590978
"Oklahoma","3 wk ahead","percent","Bin","4.800000","4.900000",0.0600920889420831
"Oklahoma","3 wk ahead","percent","Bin","4.900000","5",0.0521773399264213
"Oklahoma","3 wk ahead","percent","Bin","5","5.100000",0.0440481889431062
"Oklahoma","3 wk ahead","percent","Bin","5.100000","5.200000",0.0362118840532238
"Oklahoma","3 wk ahead","percent","Bin","5.200000","5.300000",0.0290334110172779
"Oklahoma","3 wk ahead","percent","Bin","5.300000","5.400000",0.0227337671749895
"Oklahoma","3 wk ahead","percent","Bin","5.400000","5.500000",0.0174073625859147
"Oklahoma","3 wk ahead","percent","Bin","5.500000","5.600000",0.0130499007229028
"Oklahoma","3 wk ahead","percent","Bin","5.600000","5.700000",0.00958923991994876
"Oklahoma","3 wk ahead","percent","Bin","5.700000","5.800000",0.0069138881510088
"Oklahoma","3 wk ahead","percent","Bin","5.800000","5.900000",0.00489610789297046
"Oklahoma","3 wk ahead","percent","Bin","5.900000","6",0.0034085716646618
"Oklahoma","3 wk ahead","percent","Bin","6","6.100000",0.00233487787696351
"Oklahoma","3 wk ahead","percent","Bin","6.100000","6.200000",0.00157500032350955
"Oklahoma","3 wk ahead","percent","Bin","6.200000","6.300000",0.00104701999083456
"Oklahoma","3 wk ahead","percent","Bin","6.300000","6.400000",0.000686436672375001
"Oklahoma","3 wk ahead","percent","Bin","6.400000","6.500000",0.000444132050586354
"Oklahoma","3 wk ahead","percent","Bin","6.500000","6.600000",0.000283770841641884
"Oklahoma","3 wk ahead","percent","Bin","6.600000","6.700000",0.000179155205324411
"Oklahoma","3 wk ahead","percent","Bin","6.700000","6.800000",0.000111826388570213
"Oklahoma","3 wk ahead","percent","Bin","6.800000","6.900000",6.90471528072001e-05
"Oklahoma","3 wk ahead","percent","Bin","6.900000","7",4.21943581486728e-05
"Oklahoma","3 wk ahead","percent","Bin","7","7.100000",2.5531635380327e-05
"Oklahoma","3 wk ahead","percent","Bin","7.100000","7.200000",1.53043815767084e-05
"Oklahoma","3 wk ahead","percent","Bin","7.200000","7.300000",9.09185680586511e-06
"Oklahoma","3 wk ahead","percent","Bin","7.300000","7.400000",5.35507969678939e-06
"Oklahoma","3 wk ahead","percent","Bin","7.400000","7.500000",3.12840887672916e-06
"Oklahoma","3 wk ahead","percent","Bin","7.500000","7.600000",1.81336117499598e-06
"Oklahoma","3 wk ahead","percent","Bin","7.600000","7.700000",1.04327604799614e-06
"Oklahoma","3 wk ahead","percent","Bin","7.700000","7.800000",5.95952348247941e-07
"Oklahoma","3 wk ahead","percent","Bin","7.800000","7.900000",3.38109433895006e-07
"Oklahoma","3 wk ahead","percent","Bin","7.900000","8",1.90574954928024e-07
"Oklahoma","3 wk ahead","percent","Bin","8","8.100000",1.06748092254527e-07
"Oklahoma","3 wk ahead","percent","Bin","8.100000","8.200000",5.94370394013666e-08
"Oklahoma","3 wk ahead","percent","Bin","8.200000","8.300000",3.29054862246991e-08
"Oklahoma","3 wk ahead","percent","Bin","8.300000","8.400000",1.81175545677092e-08
"Oklahoma","3 wk ahead","percent","Bin","8.400000","8.500000",9.92320525750046e-09
"Oklahoma","3 wk ahead","percent","Bin","8.500000","8.600000",5.40781397440071e-09
"Oklahoma","3 wk ahead","percent","Bin","8.600000","8.700000",2.93292312658622e-09
"Oklahoma","3 wk ahead","percent","Bin","8.700000","8.800000",1.58334778621594e-09
"Oklahoma","3 wk ahead","percent","Bin","8.800000","8.900000",8.51005155233509e-10
"Oklahoma","3 wk ahead","percent","Bin","8.900000","9",4.55457671577619e-10
"Oklahoma","3 wk ahead","percent","Bin","9","9.100000",2.4277280186169e-10
"Oklahoma","3 wk ahead","percent","Bin","9.100000","9.200000",1.28902333251801e-10
"Oklahoma","3 wk ahead","percent","Bin","9.200000","9.300000",6.81866785257057e-11
"Oklahoma","3 wk ahead","percent","Bin","9.300000","9.400000",3.5940472820073e-11
"Oklahoma","3 wk ahead","percent","Bin","9.400000","9.500000",1.88787874222385e-11
"Oklahoma","3 wk ahead","percent","Bin","9.500000","9.600000",9.88420456593531e-12
"Oklahoma","3 wk ahead","percent","Bin","9.600000","9.700000",5.15842923931587e-12
"Oklahoma","3 wk ahead","percent","Bin","9.700000","9.800000",2.68407518433378e-12
"Oklahoma","3 wk ahead","percent","Bin","9.800000","9.900000",1.39255273978733e-12
"Oklahoma","3 wk ahead","percent","Bin","9.900000","10",7.20423720679264e-13
"Oklahoma","3 wk ahead","percent","Bin","10","10.100000",3.71813690946965e-13
"Oklahoma","3 wk ahead","percent","Bin","10.100000","10.200000",1.91291427142914e-13
"Oklahoma","3 wk ahead","percent","Bin","10.200000","10.300000",9.82547376793264e-14
"Oklahoma","3 wk ahead","percent","Bin","10.300000","10.400000",5.02931030155196e-14
"Oklahoma","3 wk ahead","percent","Bin","10.400000","10.500000",2.56461518688411e-14
"Oklahoma","3 wk ahead","percent","Bin","10.500000","10.600000",1.31006316905769e-14
"Oklahoma","3 wk ahead","percent","Bin","10.600000","10.700000",6.66133814775094e-15
"Oklahoma","3 wk ahead","percent","Bin","10.700000","10.800000",3.44169137633799e-15
"Oklahoma","3 wk ahead","percent","Bin","10.800000","10.900000",1.66533453693773e-15
"Oklahoma","3 wk ahead","percent","Bin","10.900000","11",8.88178419700125e-16
"Oklahoma","3 wk ahead","percent","Bin","11","11.100000",4.44089209850063e-16
"Oklahoma","3 wk ahead","percent","Bin","11.100000","11.200000",2.22044604925031e-16
"Oklahoma","3 wk ahead","percent","Bin","11.200000","11.300000",1.11022302462516e-16
"Oklahoma","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Oklahoma","3 wk ahead","percent","Bin","11.400000","11.500000",1.11022302462516e-16
"Oklahoma","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Oklahoma","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Oklahoma","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Oklahoma","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Oklahoma","3 wk ahead","percent","Bin","11.900000","12",0
"Oklahoma","3 wk ahead","percent","Bin","12","12.100000",0
"Oklahoma","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Oklahoma","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Oklahoma","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Oklahoma","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Oklahoma","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Oklahoma","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Oklahoma","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Oklahoma","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Oklahoma","3 wk ahead","percent","Bin","12.900000","13",0
"Oklahoma","3 wk ahead","percent","Bin","13","100",0
"Oklahoma","4 wk ahead","percent","Bin","0","0.100000",7.29626955259455e-167
"Oklahoma","4 wk ahead","percent","Bin","0.100000","0.200000",4.18936404753762e-115
"Oklahoma","4 wk ahead","percent","Bin","0.200000","0.300000",2.64251384039573e-89
"Oklahoma","4 wk ahead","percent","Bin","0.300000","0.400000",5.30526883930672e-73
"Oklahoma","4 wk ahead","percent","Bin","0.400000","0.500000",1.68175216959748e-61
"Oklahoma","4 wk ahead","percent","Bin","0.500000","0.600000",7.59980032111288e-53
"Oklahoma","4 wk ahead","percent","Bin","0.600000","0.700000",4.76329946010366e-46
"Oklahoma","4 wk ahead","percent","Bin","0.700000","0.800000",1.51414357843125e-40
"Oklahoma","4 wk ahead","percent","Bin","0.800000","0.900000",5.44798245412176e-36
"Oklahoma","4 wk ahead","percent","Bin","0.900000","1",3.76312299497898e-32
"Oklahoma","4 wk ahead","percent","Bin","1","1.100000",7.18265933005039e-29
"Oklahoma","4 wk ahead","percent","Bin","1.100000","1.200000",4.91572147194859e-26
"Oklahoma","4 wk ahead","percent","Bin","1.200000","1.300000",1.46162158578395e-23
"Oklahoma","4 wk ahead","percent","Bin","1.300000","1.400000",2.18287118435965e-21
"Oklahoma","4 wk ahead","percent","Bin","1.400000","1.500000",1.83143818609127e-19
"Oklahoma","4 wk ahead","percent","Bin","1.500000","1.600000",9.42668177354249e-18
"Oklahoma","4 wk ahead","percent","Bin","1.600000","1.700000",3.19358075636793e-16
"Oklahoma","4 wk ahead","percent","Bin","1.700000","1.800000",7.53896443403658e-15
"Oklahoma","4 wk ahead","percent","Bin","1.800000","1.900000",1.29952514728386e-13
"Oklahoma","4 wk ahead","percent","Bin","1.900000","2",1.70045317845578e-12
"Oklahoma","4 wk ahead","percent","Bin","2","2.100000",1.74497252452967e-11
"Oklahoma","4 wk ahead","percent","Bin","2.100000","2.200000",1.44347181628756e-10
"Oklahoma","4 wk ahead","percent","Bin","2.200000","2.300000",9.85388210276524e-10
"Oklahoma","4 wk ahead","percent","Bin","2.300000","2.400000",5.66400367986568e-09
"Oklahoma","4 wk ahead","percent","Bin","2.400000","2.500000",2.78934144079911e-08
"Oklahoma","4 wk ahead","percent","Bin","2.500000","2.600000",1.19479743204046e-07
"Oklahoma","4 wk ahead","percent","Bin","2.600000","2.700000",4.51047189387984e-07
"Oklahoma","4 wk ahead","percent","Bin","2.700000","2.800000",1.51811081852375e-06
"Oklahoma","4 wk ahead","percent","Bin","2.800000","2.900000",4.60215659770437e-06
"Oklahoma","4 wk ahead","percent","Bin","2.900000","3",1.26797096686041e-05
"Oklahoma","4 wk ahead","percent","Bin","3","3.100000",3.20054369380157e-05
"Oklahoma","4 wk ahead","percent","Bin","3.100000","3.200000",7.45425448258103e-05
"Oklahoma","4 wk ahead","percent","Bin","3.200000","3.300000",0.000161221640914279
"Oklahoma","4 wk ahead","percent","Bin","3.300000","3.400000",0.000325663684770064
"Oklahoma","4 wk ahead","percent","Bin","3.400000","3.500000",0.000617563780510047
"Oklahoma","4 wk ahead","percent","Bin","3.500000","3.600000",0.00110454227515381
"Oklahoma","4 wk ahead","percent","Bin","3.600000","3.700000",0.00187111505831112
"Oklahoma","4 wk ahead","percent","Bin","3.700000","3.800000",0.00301367417185902
"Oklahoma","4 wk ahead","percent","Bin","3.800000","3.900000",0.00463105065077184
"Oklahoma","4 wk ahead","percent","Bin","3.900000","4",0.00681124420480719
"Oklahoma","4 wk ahead","percent","Bin","4","4.100000",0.00961599650778436
"Oklahoma","4 wk ahead","percent","Bin","4.100000","4.200000",0.0130657379412051
"Oklahoma","4 wk ahead","percent","Bin","4.200000","4.300000",0.0171277754685451
"Oklahoma","4 wk ahead","percent","Bin","4.300000","4.400000",0.0217102744452167
"Oklahoma","4 wk ahead","percent","Bin","4.400000","4.500000",0.0266636676074807
"Oklahoma","4 wk ahead","percent","Bin","4.500000","4.600000",0.0317898159170109
"Oklahoma","4 wk ahead","percent","Bin","4.600000","4.700000",0.0368578607871271
"Oklahoma","4 wk ahead","percent","Bin","4.700000","4.800000",0.0416245600883722
"Oklahoma","4 wk ahead","percent","Bin","4.800000","4.900000",0.0458562234396952
"Oklahoma","4 wk ahead","percent","Bin","4.900000","5",0.0493492555217634
"Oklahoma","4 wk ahead","percent","Bin","5","5.100000",0.0519467406922444
"Oklahoma","4 wk ahead","percent","Bin","5.100000","5.200000",0.0535493113888019
"Oklahoma","4 wk ahead","percent","Bin","5.200000","5.300000",0.0541195342151346
"Oklahoma","4 wk ahead","percent","Bin","5.300000","5.400000",0.0536800178233316
"Oklahoma","4 wk ahead","percent","Bin","5.400000","5.500000",0.0523062345282157
"Oklahoma","4 wk ahead","percent","Bin","5.500000","5.600000",0.050115557718445
"Oklahoma","4 wk ahead","percent","Bin","5.600000","5.700000",0.0472542238710962
"Oklahoma","4 wk ahead","percent","Bin","5.700000","5.800000",0.0438838634486399
"Oklahoma","4 wk ahead","percent","Bin","5.800000","5.900000",0.0401689787226965
"Oklahoma","4 wk ahead","percent","Bin","5.900000","6",0.036266363516214
"Oklahoma","4 wk ahead","percent","Bin","6","6.100000",0.0323170414264282
"Oklahoma","4 wk ahead","percent","Bin","6.100000","6.200000",0.0284409106030387
"Oklahoma","4 wk ahead","percent","Bin","6.200000","6.300000",0.0247339677918434
"Oklahoma","4 wk ahead","percent","Bin","6.300000","6.400000",0.0212677628237063
"Oklahoma","4 wk ahead","percent","Bin","6.400000","6.500000",0.0180906088241882
"Oklahoma","4 wk ahead","percent","Bin","6.500000","6.600000",0.0152300315338144
"Oklahoma","4 wk ahead","percent","Bin","6.600000","6.700000",0.0126959641205017
"Oklahoma","4 wk ahead","percent","Bin","6.700000","6.800000",0.0104842601533255
"Oklahoma","4 wk ahead","percent","Bin","6.800000","6.900000",0.00858018672749727
"Oklahoma","4 wk ahead","percent","Bin","6.900000","7",0.00696165542505556
"Oklahoma","4 wk ahead","percent","Bin","7","7.100000",0.00560203878899657
"Oklahoma","4 wk ahead","percent","Bin","7.100000","7.200000",0.00447249678607842
"Oklahoma","4 wk ahead","percent","Bin","7.200000","7.300000",0.00354379779284852
"Oklahoma","4 wk ahead","percent","Bin","7.300000","7.400000",0.0027876614381922
"Oklahoma","4 wk ahead","percent","Bin","7.400000","7.500000",0.00217767768084265
"Oklahoma","4 wk ahead","percent","Bin","7.500000","7.600000",0.0016898704389593
"Oklahoma","4 wk ahead","percent","Bin","7.600000","7.700000",0.00130297800255141
"Oklahoma","4 wk ahead","percent","Bin","7.700000","7.800000",0.000998519366228412
"Oklahoma","4 wk ahead","percent","Bin","7.800000","7.900000",0.000760708168844881
"Oklahoma","4 wk ahead","percent","Bin","7.900000","8",0.000576266250983504
"Oklahoma","4 wk ahead","percent","Bin","8","8.100000",0.000434178524422513
"Oklahoma","4 wk ahead","percent","Bin","8.100000","8.200000",0.00032542096491428
"Oklahoma","4 wk ahead","percent","Bin","8.200000","8.300000",0.000242684738721355
"Oklahoma","4 wk ahead","percent","Bin","8.300000","8.400000",0.000180112071195615
"Oklahoma","4 wk ahead","percent","Bin","8.400000","8.500000",0.000133053541670813
"Oklahoma","4 wk ahead","percent","Bin","8.500000","8.600000",9.78519673191514e-05
"Oklahoma","4 wk ahead","percent","Bin","8.600000","8.700000",7.16547542142232e-05
"Oklahoma","4 wk ahead","percent","Bin","8.700000","8.800000",5.22543412329046e-05
"Oklahoma","4 wk ahead","percent","Bin","8.800000","8.900000",3.79549295486115e-05
"Oklahoma","4 wk ahead","percent","Bin","8.900000","9",2.74628798279108e-05
"Oklahoma","4 wk ahead","percent","Bin","9","9.100000",1.9797799197141e-05
"Oklahoma","4 wk ahead","percent","Bin","9.100000","9.200000",1.42212893659011e-05
"Oklahoma","4 wk ahead","percent","Bin","9.200000","9.300000",1.01804750255452e-05
"Oklahoma","4 wk ahead","percent","Bin","9.300000","9.400000",7.26369439230101e-06
"Oklahoma","4 wk ahead","percent","Bin","9.400000","9.500000",5.16605161915429e-06
"Oklahoma","4 wk ahead","percent","Bin","9.500000","9.600000",3.66286285002904e-06
"Oklahoma","4 wk ahead","percent","Bin","9.600000","9.700000",2.58934771357744e-06
"Oklahoma","4 wk ahead","percent","Bin","9.700000","9.800000",1.82521080560605e-06
"Oklahoma","4 wk ahead","percent","Bin","9.800000","9.900000",1.28301560808897e-06
"Oklahoma","4 wk ahead","percent","Bin","9.900000","10",8.99474111637488e-07
"Oklahoma","4 wk ahead","percent","Bin","10","10.100000",6.28960143189694e-07
"Oklahoma","4 wk ahead","percent","Bin","10.100000","10.200000",4.38706064698202e-07
"Oklahoma","4 wk ahead","percent","Bin","10.200000","10.300000",3.05265008049283e-07
"Oklahoma","4 wk ahead","percent","Bin","10.300000","10.400000",2.11918398940192e-07
"Oklahoma","4 wk ahead","percent","Bin","10.400000","10.500000",1.46785299026675e-07
"Oklahoma","4 wk ahead","percent","Bin","10.500000","10.600000",1.01449850742341e-07
"Oklahoma","4 wk ahead","percent","Bin","10.600000","10.700000",6.99691594663321e-08
"Oklahoma","4 wk ahead","percent","Bin","10.700000","10.800000",4.81591198031595e-08
"Oklahoma","4 wk ahead","percent","Bin","10.800000","10.900000",3.30823357597154e-08
"Oklahoma","4 wk ahead","percent","Bin","10.900000","11",2.26823234639184e-08
"Oklahoma","4 wk ahead","percent","Bin","11","11.100000",1.55231417720003e-08
"Oklahoma","4 wk ahead","percent","Bin","11.100000","11.200000",1.06046996739551e-08
"Oklahoma","4 wk ahead","percent","Bin","11.200000","11.300000",7.23217297160517e-09
"Oklahoma","4 wk ahead","percent","Bin","11.300000","11.400000",4.92396534657047e-09
"Oklahoma","4 wk ahead","percent","Bin","11.400000","11.500000",3.34703409432535e-09
"Oklahoma","4 wk ahead","percent","Bin","11.500000","11.600000",2.27157259669042e-09
"Oklahoma","4 wk ahead","percent","Bin","11.600000","11.700000",1.53934498481334e-09
"Oklahoma","4 wk ahead","percent","Bin","11.700000","11.800000",1.0416192353091e-09
"Oklahoma","4 wk ahead","percent","Bin","11.800000","11.900000",7.03826663617235e-10
"Oklahoma","4 wk ahead","percent","Bin","11.900000","12",4.74925543336724e-10
"Oklahoma","4 wk ahead","percent","Bin","12","12.100000",3.20041881884947e-10
"Oklahoma","4 wk ahead","percent","Bin","12.100000","12.200000",2.15391260383058e-10
"Oklahoma","4 wk ahead","percent","Bin","12.200000","12.300000",1.44779188637756e-10
"Oklahoma","4 wk ahead","percent","Bin","12.300000","12.400000",9.71982494490930e-11
"Oklahoma","4 wk ahead","percent","Bin","12.400000","12.500000",6.51778631066691e-11
"Oklahoma","4 wk ahead","percent","Bin","12.500000","12.600000",4.36563007966129e-11
"Oklahoma","4 wk ahead","percent","Bin","12.600000","12.700000",2.92089685771657e-11
"Oklahoma","4 wk ahead","percent","Bin","12.700000","12.800000",1.95217175757989e-11
"Oklahoma","4 wk ahead","percent","Bin","12.800000","12.900000",1.30337962644944e-11
"Oklahoma","4 wk ahead","percent","Bin","12.900000","13",8.69337934972236e-12
"Oklahoma","4 wk ahead","percent","Bin","13","100",1.72690750588345e-11
"Oregon","Season peak week","week","Bin","40","41",0.0303030303030303
"Oregon","Season peak week","week","Bin","41","42",0.0303030303030303
"Oregon","Season peak week","week","Bin","42","43",0.0303030303030303
"Oregon","Season peak week","week","Bin","43","44",0.0303030303030303
"Oregon","Season peak week","week","Bin","44","45",0.0303030303030303
"Oregon","Season peak week","week","Bin","45","46",0.0303030303030303
"Oregon","Season peak week","week","Bin","46","47",0.0303030303030303
"Oregon","Season peak week","week","Bin","47","48",0.0303030303030303
"Oregon","Season peak week","week","Bin","48","49",0.0303030303030303
"Oregon","Season peak week","week","Bin","49","50",0.0303030303030303
"Oregon","Season peak week","week","Bin","50","51",0.0303030303030303
"Oregon","Season peak week","week","Bin","51","52",0.0303030303030303
"Oregon","Season peak week","week","Bin","52","53",0.0303030303030303
"Oregon","Season peak week","week","Bin","1","2",0.0303030303030303
"Oregon","Season peak week","week","Bin","2","3",0.0303030303030303
"Oregon","Season peak week","week","Bin","3","4",0.0303030303030303
"Oregon","Season peak week","week","Bin","4","5",0.0303030303030303
"Oregon","Season peak week","week","Bin","5","6",0.0303030303030303
"Oregon","Season peak week","week","Bin","6","7",0.0303030303030303
"Oregon","Season peak week","week","Bin","7","8",0.0303030303030303
"Oregon","Season peak week","week","Bin","8","9",0.0303030303030303
"Oregon","Season peak week","week","Bin","9","10",0.0303030303030303
"Oregon","Season peak week","week","Bin","10","11",0.0303030303030303
"Oregon","Season peak week","week","Bin","11","12",0.0303030303030303
"Oregon","Season peak week","week","Bin","12","13",0.0303030303030303
"Oregon","Season peak week","week","Bin","13","14",0.0303030303030303
"Oregon","Season peak week","week","Bin","14","15",0.0303030303030303
"Oregon","Season peak week","week","Bin","15","16",0.0303030303030303
"Oregon","Season peak week","week","Bin","16","17",0.0303030303030303
"Oregon","Season peak week","week","Bin","17","18",0.0303030303030303
"Oregon","Season peak week","week","Bin","18","19",0.0303030303030303
"Oregon","Season peak week","week","Bin","19","20",0.0303030303030303
"Oregon","Season peak week","week","Bin","20","21",0.0303030303030303
"Oregon","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Oregon","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
