"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","2 wk ahead","percent","Bin","11.100000","11.200000",0.0102384388977604
"Puerto Rico","2 wk ahead","percent","Bin","11.200000","11.300000",0.0107527417472287
"Puerto Rico","2 wk ahead","percent","Bin","11.300000","11.400000",0.0112608838876354
"Puerto Rico","2 wk ahead","percent","Bin","11.400000","11.500000",0.0117603710401967
"Puerto Rico","2 wk ahead","percent","Bin","11.500000","11.600000",0.0122487420842835
"Puerto Rico","2 wk ahead","percent","Bin","11.600000","11.700000",0.0127235913773986
"Puerto Rico","2 wk ahead","percent","Bin","11.700000","11.800000",0.0131825901217896
"Puerto Rico","2 wk ahead","percent","Bin","11.800000","11.900000",0.0136235065161477
"Puerto Rico","2 wk ahead","percent","Bin","11.900000","12",0.0140442244599987
"Puerto Rico","2 wk ahead","percent","Bin","12","12.100000",0.0144427606100881
"Puerto Rico","2 wk ahead","percent","Bin","12.100000","12.200000",0.0148172796216981
"Puerto Rico","2 wk ahead","percent","Bin","12.200000","12.300000",0.015166107442418
"Puerto Rico","2 wk ahead","percent","Bin","12.300000","12.400000",0.0154877425608961
"Puerto Rico","2 wk ahead","percent","Bin","12.400000","12.500000",0.0157808651477003
"Puerto Rico","2 wk ahead","percent","Bin","12.500000","12.600000",0.0160443440590119
"Puerto Rico","2 wk ahead","percent","Bin","12.600000","12.700000",0.0162772417059799
"Puerto Rico","2 wk ahead","percent","Bin","12.700000","12.800000",0.0164788168225948
"Puerto Rico","2 wk ahead","percent","Bin","12.800000","12.900000",0.0166485251925555
"Puerto Rico","2 wk ahead","percent","Bin","12.900000","13",0.0167860184205292
"Puerto Rico","2 wk ahead","percent","Bin","13","100",0.614200496826965
"Puerto Rico","3 wk ahead","percent","Bin","0","0.100000",6.46900372827441e-143
"Puerto Rico","3 wk ahead","percent","Bin","0.100000","0.200000",7.78925426525899e-107
"Puerto Rico","3 wk ahead","percent","Bin","0.200000","0.300000",3.54840578095898e-88
"Puerto Rico","3 wk ahead","percent","Bin","0.300000","0.400000",4.95315632119619e-76
"Puerto Rico","3 wk ahead","percent","Bin","0.400000","0.500000",3.09626211293593e-67
"Puerto Rico","3 wk ahead","percent","Bin","0.500000","0.600000",1.87572405054411e-60
"Puerto Rico","3 wk ahead","percent","Bin","0.600000","0.700000",5.29628339578346e-55
"Puerto Rico","3 wk ahead","percent","Bin","0.700000","0.800000",1.72092548792368e-50
"Puerto Rico","3 wk ahead","percent","Bin","0.800000","0.900000",1.1317127613343e-46
"Puerto Rico","3 wk ahead","percent","Bin","0.900000","1",2.1905681617326e-43
"Puerto Rico","3 wk ahead","percent","Bin","1","1.100000",1.61892184102899e-40
"Puerto Rico","3 wk ahead","percent","Bin","1.100000","1.200000",5.510262813442e-38
"Puerto Rico","3 wk ahead","percent","Bin","1.200000","1.300000",9.92784246444092e-36
"Puerto Rico","3 wk ahead","percent","Bin","1.300000","1.400000",1.05268692078028e-33
"Puerto Rico","3 wk ahead","percent","Bin","1.400000","1.500000",7.13338120966311e-32
"Puerto Rico","3 wk ahead","percent","Bin","1.500000","1.600000",3.2975119842322e-30
"Puerto Rico","3 wk ahead","percent","Bin","1.600000","1.700000",1.09590889909413e-28
"Puerto Rico","3 wk ahead","percent","Bin","1.700000","1.800000",2.73311964042516e-27
"Puerto Rico","3 wk ahead","percent","Bin","1.800000","1.900000",5.29899503208806e-26
"Puerto Rico","3 wk ahead","percent","Bin","1.900000","2",8.22604019710532e-25
"Puerto Rico","3 wk ahead","percent","Bin","2","2.100000",1.04819538680755e-23
"Puerto Rico","3 wk ahead","percent","Bin","2.100000","2.200000",1.11973440733108e-22
"Puerto Rico","3 wk ahead","percent","Bin","2.200000","2.300000",1.02107115878296e-21
"Puerto Rico","3 wk ahead","percent","Bin","2.300000","2.400000",8.07287472094579e-21
"Puerto Rico","3 wk ahead","percent","Bin","2.400000","2.500000",5.60915112405134e-20
"Puerto Rico","3 wk ahead","percent","Bin","2.500000","2.600000",3.46560548082908e-19
"Puerto Rico","3 wk ahead","percent","Bin","2.600000","2.700000",1.92380272371803e-18
"Puerto Rico","3 wk ahead","percent","Bin","2.700000","2.800000",9.68265621822956e-18
"Puerto Rico","3 wk ahead","percent","Bin","2.800000","2.900000",4.45430549632062e-17
"Puerto Rico","3 wk ahead","percent","Bin","2.900000","3",1.88637003474889e-16
"Puerto Rico","3 wk ahead","percent","Bin","3","3.100000",7.40133472019087e-16
"Puerto Rico","3 wk ahead","percent","Bin","3.100000","3.200000",2.70591659324458e-15
"Puerto Rico","3 wk ahead","percent","Bin","3.200000","3.300000",9.26558521871867e-15
"Puerto Rico","3 wk ahead","percent","Bin","3.300000","3.400000",2.9853702861946e-14
"Puerto Rico","3 wk ahead","percent","Bin","3.400000","3.500000",9.08887959895619e-14
"Puerto Rico","3 wk ahead","percent","Bin","3.500000","3.600000",2.6245775643195e-13
"Puerto Rico","3 wk ahead","percent","Bin","3.600000","3.700000",7.21349257483412e-13
"Puerto Rico","3 wk ahead","percent","Bin","3.700000","3.800000",1.89293729542046e-12
"Puerto Rico","3 wk ahead","percent","Bin","3.800000","3.900000",4.75642415989501e-12
"Puerto Rico","3 wk ahead","percent","Bin","3.900000","4",1.14742043411392e-11
"Puerto Rico","3 wk ahead","percent","Bin","4","4.100000",2.66386382928367e-11
"Puerto Rico","3 wk ahead","percent","Bin","4.100000","4.200000",5.96505222413161e-11
"Puerto Rico","3 wk ahead","percent","Bin","4.200000","4.300000",1.29097762423362e-10
"Puerto Rico","3 wk ahead","percent","Bin","4.300000","4.400000",2.70549325690064e-10
"Puerto Rico","3 wk ahead","percent","Bin","4.400000","4.500000",5.49992438762583e-10
"Puerto Rico","3 wk ahead","percent","Bin","4.500000","4.600000",1.08630755819541e-09
"Puerto Rico","3 wk ahead","percent","Bin","4.600000","4.700000",2.08779202695734e-09
"Puerto Rico","3 wk ahead","percent","Bin","4.700000","4.800000",3.90990669998094e-09
"Puerto Rico","3 wk ahead","percent","Bin","4.800000","4.900000",7.14421645055699e-09
"Puerto Rico","3 wk ahead","percent","Bin","4.900000","5",1.27519854056742e-08
"Puerto Rico","3 wk ahead","percent","Bin","5","5.100000",2.22600865626226e-08
"Puerto Rico","3 wk ahead","percent","Bin","5.100000","5.200000",3.80417446148394e-08
"Puerto Rico","3 wk ahead","percent","Bin","5.200000","5.300000",6.37100190058499e-08
"Puerto Rico","3 wk ahead","percent","Bin","5.300000","5.400000",1.04657621773723e-07
"Puerto Rico","3 wk ahead","percent","Bin","5.400000","5.500000",1.68782314369652e-07
"Puerto Rico","3 wk ahead","percent","Bin","5.500000","5.600000",2.67442293926059e-07
"Puerto Rico","3 wk ahead","percent","Bin","5.600000","5.700000",4.16690119272105e-07
"Puerto Rico","3 wk ahead","percent","Bin","5.700000","5.800000",6.38836222043469e-07
"Puerto Rico","3 wk ahead","percent","Bin","5.800000","5.900000",9.64393239866191e-07
"Puerto Rico","3 wk ahead","percent","Bin","5.900000","6",1.43444964365017e-06
"Puerto Rico","3 wk ahead","percent","Bin","6","6.100000",2.10351481602357e-06
"Puerto Rico","3 wk ahead","percent","Bin","6.100000","6.200000",3.0428673977902e-06
"Puerto Rico","3 wk ahead","percent","Bin","6.200000","6.300000",4.34442405578574e-06
"Puerto Rico","3 wk ahead","percent","Bin","6.300000","6.400000",6.12512677025005e-06
"Puerto Rico","3 wk ahead","percent","Bin","6.400000","6.500000",8.53182349638667e-06
"Puerto Rico","3 wk ahead","percent","Bin","6.500000","6.600000",1.17465901252845e-05
"Puerto Rico","3 wk ahead","percent","Bin","6.600000","6.700000",1.59924118617804e-05
"Puerto Rico","3 wk ahead","percent","Bin","6.700000","6.800000",2.15391105508104e-05
"Puerto Rico","3 wk ahead","percent","Bin","6.800000","6.900000",2.87093724739336e-05
"Puerto Rico","3 wk ahead","percent","Bin","6.900000","7",3.78847002566248e-05
"Puerto Rico","3 wk ahead","percent","Bin","7","7.100000",4.95110844490678e-05
"Puerto Rico","3 wk ahead","percent","Bin","7.100000","7.200000",6.4104166776511e-05
"Puerto Rico","3 wk ahead","percent","Bin","7.200000","7.300000",8.22536496435401e-05
"Puerto Rico","3 wk ahead","percent","Bin","7.300000","7.400000",0.00010462669670172
"Puerto Rico","3 wk ahead","percent","Bin","7.400000","7.500000",0.000131970068376956
"Puerto Rico","3 wk ahead","percent","Bin","7.500000","7.600000",0.000165110745089754
"Puerto Rico","3 wk ahead","percent","Bin","7.600000","7.700000",0.000204954809970826
"Puerto Rico","3 wk ahead","percent","Bin","7.700000","7.800000",0.000252484392212268
"Puerto Rico","3 wk ahead","percent","Bin","7.800000","7.900000",0.000308752511366773
"Puerto Rico","3 wk ahead","percent","Bin","7.900000","8",0.000374875711017855
"Puerto Rico","3 wk ahead","percent","Bin","8","8.100000",0.000452024425960933
"Puerto Rico","3 wk ahead","percent","Bin","8.100000","8.200000",0.000541411088647783
"Puerto Rico","3 wk ahead","percent","Bin","8.200000","8.300000",0.000644276046135028
"Puerto Rico","3 wk ahead","percent","Bin","8.300000","8.400000",0.000761871425901663
"Puerto Rico","3 wk ahead","percent","Bin","8.400000","8.500000",0.00089544315530061
"Puerto Rico","3 wk ahead","percent","Bin","8.500000","8.600000",0.00104621140270598
"Puerto Rico","3 wk ahead","percent","Bin","8.600000","8.700000",0.00121534976631816
"Puerto Rico","3 wk ahead","percent","Bin","8.700000","8.800000",0.00140396358698164
"Puerto Rico","3 wk ahead","percent","Bin","8.800000","8.900000",0.0016130678024119
"Puerto Rico","3 wk ahead","percent","Bin","8.900000","9",0.00184356479041594
"Puerto Rico","3 wk ahead","percent","Bin","9","9.100000",0.00209622266691825
"Puerto Rico","3 wk ahead","percent","Bin","9.100000","9.200000",0.00237165451019605
"Puerto Rico","3 wk ahead","percent","Bin","9.200000","9.300000",0.00267029897545042
"Puerto Rico","3 wk ahead","percent","Bin","9.300000","9.400000",0.00299240274392368
"Puerto Rico","3 wk ahead","percent","Bin","9.400000","9.500000",0.0033380052188306
"Puerto Rico","3 wk ahead","percent","Bin","9.500000","9.600000",0.0037069258374665
"Puerto Rico","3 wk ahead","percent","Bin","9.600000","9.700000",0.00409875431630046
"Puerto Rico","3 wk ahead","percent","Bin","9.700000","9.800000",0.00451284408533667
"Puerto Rico","3 wk ahead","percent","Bin","9.800000","9.900000",0.00494830910133474
"Puerto Rico","3 wk ahead","percent","Bin","9.900000","10",0.00540402415860533
"Puerto Rico","3 wk ahead","percent","Bin","10","10.100000",0.00587862874307578
"Puerto Rico","3 wk ahead","percent","Bin","10.100000","10.200000",0.00637053440215641
"Puerto Rico","3 wk ahead","percent","Bin","10.200000","10.300000",0.00687793553157802
"Puerto Rico","3 wk ahead","percent","Bin","10.300000","10.400000",0.00739882341263831
"Puerto Rico","3 wk ahead","percent","Bin","10.400000","10.500000",0.00793100327077416
"Puerto Rico","3 wk ahead","percent","Bin","10.500000","10.600000",0.00847211407049662
"Puerto Rico","3 wk ahead","percent","Bin","10.600000","10.700000",0.00901965071362351
"Puerto Rico","3 wk ahead","percent","Bin","10.700000","10.800000",0.00957098826825481
"Puerto Rico","3 wk ahead","percent","Bin","10.800000","10.900000",0.0101234078256916
"Puerto Rico","3 wk ahead","percent","Bin","10.900000","11",0.0106741235617861
"Puerto Rico","3 wk ahead","percent","Bin","11","11.100000",0.0112203105680508
"Puerto Rico","3 wk ahead","percent","Bin","11.100000","11.200000",0.0117591330160489
"Puerto Rico","3 wk ahead","percent","Bin","11.200000","11.300000",0.0122877722257444
"Puerto Rico","3 wk ahead","percent","Bin","11.300000","11.400000",0.0128034542238319
"Puerto Rico","3 wk ahead","percent","Bin","11.400000","11.500000",0.0133034764009968
"Puerto Rico","3 wk ahead","percent","Bin","11.500000","11.600000",0.0137852329064325
"Puerto Rico","3 wk ahead","percent","Bin","11.600000","11.700000",0.0142462384529
"Puerto Rico","3 wk ahead","percent","Bin","11.700000","11.800000",0.0146841502449872
"Puerto Rico","3 wk ahead","percent","Bin","11.800000","11.900000",0.0150967877858983
"Puerto Rico","3 wk ahead","percent","Bin","11.900000","12",0.0154821503630453
"Puerto Rico","3 wk ahead","percent","Bin","12","12.100000",0.0158384320587152
"Puerto Rico","3 wk ahead","percent","Bin","12.100000","12.200000",0.0161640341783277
"Puerto Rico","3 wk ahead","percent","Bin","12.200000","12.300000",0.0164575750340862
"Puerto Rico","3 wk ahead","percent","Bin","12.300000","12.400000",0.0167178970655772
"Puerto Rico","3 wk ahead","percent","Bin","12.400000","12.500000",0.0169440713201588
"Puerto Rico","3 wk ahead","percent","Bin","12.500000","12.600000",0.0171353993542328
"Puerto Rico","3 wk ahead","percent","Bin","12.600000","12.700000",0.0172914126512563
"Puerto Rico","3 wk ahead","percent","Bin","12.700000","12.800000",0.0174118696831484
"Puerto Rico","3 wk ahead","percent","Bin","12.800000","12.900000",0.0174967507683278
"Puerto Rico","3 wk ahead","percent","Bin","12.900000","13",0.0175462509019166
"Puerto Rico","3 wk ahead","percent","Bin","13","100",0.565570954815006
"Puerto Rico","4 wk ahead","percent","Bin","0","0.100000",1.74997665016804e-133
"Puerto Rico","4 wk ahead","percent","Bin","0.100000","0.200000",6.01790679525894e-100
"Puerto Rico","4 wk ahead","percent","Bin","0.200000","0.300000",1.35830409841998e-82
"Puerto Rico","4 wk ahead","percent","Bin","0.300000","0.400000",2.71586536551234e-71
"Puerto Rico","4 wk ahead","percent","Bin","0.400000","0.500000",4.18867118555776e-63
"Puerto Rico","4 wk ahead","percent","Bin","0.500000","0.600000",8.67283375511554e-57
"Puerto Rico","4 wk ahead","percent","Bin","0.600000","0.700000",1.03764054298073e-51
"Puerto Rico","4 wk ahead","percent","Bin","0.700000","0.800000",1.66173284384199e-47
"Puerto Rico","4 wk ahead","percent","Bin","0.800000","0.900000",6.02032450920797e-44
"Puerto Rico","4 wk ahead","percent","Bin","0.900000","1",6.98918072843816e-41
"Puerto Rico","4 wk ahead","percent","Bin","1","1.100000",3.31148281547938e-38
"Puerto Rico","4 wk ahead","percent","Bin","1.100000","1.200000",7.62268229955018e-36
"Puerto Rico","4 wk ahead","percent","Bin","1.200000","1.300000",9.7028293746944e-34
"Puerto Rico","4 wk ahead","percent","Bin","1.300000","1.400000",7.53708938026679e-32
"Puerto Rico","4 wk ahead","percent","Bin","1.400000","1.500000",3.85767560772082e-30
"Puerto Rico","4 wk ahead","percent","Bin","1.500000","1.600000",1.3824451040799e-28
"Puerto Rico","4 wk ahead","percent","Bin","1.600000","1.700000",3.64253995341251e-27
"Puerto Rico","4 wk ahead","percent","Bin","1.700000","1.800000",7.34379513734432e-26
"Puerto Rico","4 wk ahead","percent","Bin","1.800000","1.900000",1.17085650045368e-24
"Puerto Rico","4 wk ahead","percent","Bin","1.900000","2",1.51737820975537e-23
"Puerto Rico","4 wk ahead","percent","Bin","2","2.100000",1.63587447263969e-22
"Puerto Rico","4 wk ahead","percent","Bin","2.100000","2.200000",1.49629646862098e-21
"Puerto Rico","4 wk ahead","percent","Bin","2.200000","2.300000",1.18089679670109e-20
"Puerto Rico","4 wk ahead","percent","Bin","2.300000","2.400000",8.15901380356213e-20
"Puerto Rico","4 wk ahead","percent","Bin","2.400000","2.500000",4.99761634970659e-19
"Puerto Rico","4 wk ahead","percent","Bin","2.500000","2.600000",2.74383039434434e-18
"Puerto Rico","4 wk ahead","percent","Bin","2.600000","2.700000",1.36333603907041e-17
"Puerto Rico","4 wk ahead","percent","Bin","2.700000","2.800000",6.1827949636361e-17
"Puerto Rico","4 wk ahead","percent","Bin","2.800000","2.900000",2.57848447372884e-16
"Puerto Rico","4 wk ahead","percent","Bin","2.900000","3",9.95498594569393e-16
"Puerto Rico","4 wk ahead","percent","Bin","3","3.100000",3.57931209045489e-15
"Puerto Rico","4 wk ahead","percent","Bin","3.100000","3.200000",1.2049174336945e-14
"Puerto Rico","4 wk ahead","percent","Bin","3.200000","3.300000",3.81588119257856e-14
"Puerto Rico","4 wk ahead","percent","Bin","3.300000","3.400000",1.14179492544879e-13
"Puerto Rico","4 wk ahead","percent","Bin","3.400000","3.500000",3.24065733687319e-13
"Puerto Rico","4 wk ahead","percent","Bin","3.500000","3.600000",8.7552316118794e-13
"Puerto Rico","4 wk ahead","percent","Bin","3.600000","3.700000",2.25886217657579e-12
"Puerto Rico","4 wk ahead","percent","Bin","3.700000","3.800000",5.58179153673372e-12
"Puerto Rico","4 wk ahead","percent","Bin","3.800000","3.900000",1.32459597181732e-11
"Puerto Rico","4 wk ahead","percent","Bin","3.900000","4",3.02611341632095e-11
"Puerto Rico","4 wk ahead","percent","Bin","4","4.100000",6.67048160693704e-11
"Puerto Rico","4 wk ahead","percent","Bin","4.100000","4.200000",1.42167060993302e-10
"Puerto Rico","4 wk ahead","percent","Bin","4.200000","4.300000",2.9352117657076e-10
"Puerto Rico","4 wk ahead","percent","Bin","4.300000","4.400000",5.88089828061893e-10
"Puerto Rico","4 wk ahead","percent","Bin","4.400000","4.500000",1.14529985052986e-09
"Puerto Rico","4 wk ahead","percent","Bin","4.500000","4.600000",2.17130809915067e-09
"Puerto Rico","4 wk ahead","percent","Bin","4.600000","4.700000",4.01290165056276e-09
"Puerto Rico","4 wk ahead","percent","Bin","4.700000","4.800000",7.23928197579534e-09
"Puerto Rico","4 wk ahead","percent","Bin","4.800000","4.900000",1.27631626138452e-08
"Puerto Rico","4 wk ahead","percent","Bin","4.900000","5",2.20159334340251e-08
"Puerto Rico","4 wk ahead","percent","Bin","5","5.100000",3.71954104221672e-08
"Puerto Rico","4 wk ahead","percent","Bin","5.100000","5.200000",6.16087736367007e-08
"Puerto Rico","4 wk ahead","percent","Bin","5.200000","5.300000",1.00137501752746e-07
"Puerto Rico","4 wk ahead","percent","Bin","5.300000","5.400000",1.59855169056315e-07
"Puerto Rico","4 wk ahead","percent","Bin","5.400000","5.500000",2.50832538319902e-07
"Puerto Rico","4 wk ahead","percent","Bin","5.500000","5.600000",3.87167059093831e-07
"Puerto Rico","4 wk ahead","percent","Bin","5.600000","5.700000",5.88275223105298e-07
"Puerto Rico","4 wk ahead","percent","Bin","5.700000","5.800000",8.80485780056029e-07
"Puerto Rico","4 wk ahead","percent","Bin","5.800000","5.900000",1.29896914044238e-06
"Puerto Rico","4 wk ahead","percent","Bin","5.900000","6",1.89003300550239e-06
"Puerto Rico","4 wk ahead","percent","Bin","6","6.100000",2.71380608117667e-06
"Puerto Rico","4 wk ahead","percent","Bin","6.100000","6.200000",3.84732049778285e-06
"Puerto Rico","4 wk ahead","percent","Bin","6.200000","6.300000",5.38798927798464e-06
"Puerto Rico","4 wk ahead","percent","Bin","6.300000","6.400000",7.45745806739517e-06
"Puerto Rico","4 wk ahead","percent","Bin","6.400000","6.500000",1.02057907589825e-05
"Puerto Rico","4 wk ahead","percent","Bin","6.500000","6.600000",1.38159271976753e-05
"Puerto Rico","4 wk ahead","percent","Bin","6.600000","6.700000",1.850832862372e-05
"Puerto Rico","4 wk ahead","percent","Bin","6.700000","6.800000",2.45457038386136e-05
"Puerto Rico","4 wk ahead","percent","Bin","6.800000","6.900000",3.22376873094582e-05
"Puerto Rico","4 wk ahead","percent","Bin","6.900000","7",4.19453206875082e-05
"Puerto Rico","4 wk ahead","percent","Bin","7","7.100000",5.40851726349535e-05
"Puerto Rico","4 wk ahead","percent","Bin","7.100000","7.200000",6.91329195096722e-05
"Puerto Rico","4 wk ahead","percent","Bin","7.200000","7.300000",8.76262023165362e-05
"Puerto Rico","4 wk ahead","percent","Bin","7.300000","7.400000",0.000110166574191895
"Puerto Rico","4 wk ahead","percent","Bin","7.400000","7.500000",0.000137420358120237
"Puerto Rico","4 wk ahead","percent","Bin","7.500000","7.600000",0.000170118246906749
"Puerto Rico","4 wk ahead","percent","Bin","7.600000","7.700000",0.000209053496677639
"Puerto Rico","4 wk ahead","percent","Bin","7.700000","7.800000",0.000255078591088793
"Puerto Rico","4 wk ahead","percent","Bin","7.800000","7.900000",0.000309100285435459
"Puerto Rico","4 wk ahead","percent","Bin","7.900000","8",0.000372072977142342
"Puerto Rico","4 wk ahead","percent","Bin","8","8.100000",0.000444990390601414
"Puerto Rico","4 wk ahead","percent","Bin","8.100000","8.200000",0.000528875608746034
"Puerto Rico","4 wk ahead","percent","Bin","8.200000","8.300000",0.00062476952968831
"Puerto Rico","4 wk ahead","percent","Bin","8.300000","8.400000",0.00073371787270219
"Puerto Rico","4 wk ahead","percent","Bin","8.400000","8.500000",0.000856756902281912
"Puerto Rico","4 wk ahead","percent","Bin","8.500000","8.600000",0.000994898080457169
"Puerto Rico","4 wk ahead","percent","Bin","8.600000","8.700000",0.00114911189461221
"Puerto Rico","4 wk ahead","percent","Bin","8.700000","8.800000",0.0013203111394953
"Puerto Rico","4 wk ahead","percent","Bin","8.800000","8.900000",0.00150933395687276
"Puerto Rico","4 wk ahead","percent","Bin","8.900000","9",0.0017169269535609
"Puerto Rico","4 wk ahead","percent","Bin","9","9.100000",0.00194372872780502
"Puerto Rico","4 wk ahead","percent","Bin","9.100000","9.200000",0.00219025413487311
"Puerto Rico","4 wk ahead","percent","Bin","9.200000","9.300000",0.00245687961527605
"Puerto Rico","4 wk ahead","percent","Bin","9.300000","9.400000",0.00274382989347266
"Puerto Rico","4 wk ahead","percent","Bin","9.400000","9.500000",0.00305116633173414
"Puerto Rico","4 wk ahead","percent","Bin","9.500000","9.600000",0.00337877719378571
"Puerto Rico","4 wk ahead","percent","Bin","9.600000","9.700000",0.00372637003675992
"Puerto Rico","4 wk ahead","percent","Bin","9.700000","9.800000",0.00409346640899327
"Puerto Rico","4 wk ahead","percent","Bin","9.800000","9.900000",0.00447939898639683
"Puerto Rico","4 wk ahead","percent","Bin","9.900000","10",0.00488331123277776
"Puerto Rico","4 wk ahead","percent","Bin","10","10.100000",0.00530415962084383
"Puerto Rico","4 wk ahead","percent","Bin","10.100000","10.200000",0.00574071840191167
"Puerto Rico","4 wk ahead","percent","Bin","10.200000","10.300000",0.0061915868647574
"Puerto Rico","4 wk ahead","percent","Bin","10.300000","10.400000",0.00665519897871789
"Puerto Rico","4 wk ahead","percent","Bin","10.400000","10.500000",0.00712983527403431
"Puerto Rico","4 wk ahead","percent","Bin","10.500000","10.600000",0.00761363677441365
"Puerto Rico","4 wk ahead","percent","Bin","10.600000","10.700000",0.00810462076359057
"Puerto Rico","4 wk ahead","percent","Bin","10.700000","10.800000",0.00860069813980442
"Puerto Rico","4 wk ahead","percent","Bin","10.800000","10.900000",0.0090996920900144
"Puerto Rico","4 wk ahead","percent","Bin","10.900000","11",0.00959935779955165
"Puerto Rico","4 wk ahead","percent","Bin","11","11.100000",0.0100974029028051
"Puerto Rico","4 wk ahead","percent","Bin","11.100000","11.200000",0.0105915083764001
"Puerto Rico","4 wk ahead","percent","Bin","11.200000","11.300000",0.0110793495779534
"Puerto Rico","4 wk ahead","percent","Bin","11.300000","11.400000",0.0115586171404466
"Puerto Rico","4 wk ahead","percent","Bin","11.400000","11.500000",0.0120270374442673
"Puerto Rico","4 wk ahead","percent","Bin","11.500000","11.600000",0.0124823924053214
"Puerto Rico","4 wk ahead","percent","Bin","11.600000","11.700000",0.0129225383378855
"Puerto Rico","4 wk ahead","percent","Bin","11.700000","11.800000",0.0133454236743349
"Puerto Rico","4 wk ahead","percent","Bin","11.800000","11.900000",0.0137491053498821
"Puerto Rico","4 wk ahead","percent","Bin","11.900000","12",0.0141317636884234
"Puerto Rico","4 wk ahead","percent","Bin","12","12.100000",0.0144917156547158
"Puerto Rico","4 wk ahead","percent","Bin","12.100000","12.200000",0.0148274263679476
"Puerto Rico","4 wk ahead","percent","Bin","12.200000","12.300000",0.0151375188015125
"Puerto Rico","4 wk ahead","percent","Bin","12.300000","12.400000",0.0154207816231163
"Puerto Rico","4 wk ahead","percent","Bin","12.400000","12.500000",0.0156761751575871
"Puerto Rico","4 wk ahead","percent","Bin","12.500000","12.600000",0.0159028354815404
"Puerto Rico","4 wk ahead","percent","Bin","12.600000","12.700000",0.0161000766840489
"Puerto Rico","4 wk ahead","percent","Bin","12.700000","12.800000",0.0162673913502943
"Puerto Rico","4 wk ahead","percent","Bin","12.800000","12.900000",0.0164044493456369
"Puerto Rico","4 wk ahead","percent","Bin","12.900000","13",0.0165110949955292
"Puerto Rico","4 wk ahead","percent","Bin","13","100",0.602468790834766
"Rhode Island","Season peak week","week","Bin","40","41",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","41","42",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","42","43",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","43","44",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","44","45",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","45","46",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","46","47",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","47","48",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","48","49",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","49","50",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","50","51",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","51","52",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","52","53",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","1","2",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","2","3",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","3","4",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","4","5",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","5","6",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","6","7",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","7","8",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","8","9",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","9","10",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","10","11",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","11","12",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","12","13",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","13","14",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","14","15",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","15","16",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","16","17",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","17","18",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","18","19",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","19","20",0.0303030303030303
"Rhode Island","Season peak week","week","Bin","20","21",0.0303030303030303
"Rhode Island","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Rhode Island","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
